报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,2452249883.41,558254139.3,--,49501889.15,--,49501889.15,20000000.0,42466997.45,83054112.25,0.0,14147634.99,68906477.26,--,2051953629.61,--,--,--,--,--,949018314.6,0.0,--,--,--,--,--,--,--,6206498965.77,--,--,--,--,--,--,--,6005929.92,--,--,--,965485.45,22312252.87,216398410.62,216398410.62,0.0,143441681.92,143441681.92,0.0,62672075.66,--,20033689.34,--,--,77070805.78,464257272.69,179929150.14,--,--,1193086754.39,--,--,7399585720.16,--,65000000.0,--,--,261093741.93,--,--,--,2859421478.99,--,70109559.07,95888258.79,1704989481.65,26831213.97,307987449.49,1370170818.19,--,--,--,--,--,55172065.96,0.0,--,--,--,--,--,--,--,--,--,--,5111674586.39,--,--,--,--,--,--,--,--,136202421.33,2419222.23,4100000.0,--,--,142721643.56,--,--,5254396229.95,--,402491731.0,--,--,--,42165327.2,--,-3635089.55,--,186811885.6,--,1393179894.25,--,--,--,--,2021013748.5,124175741.71,2145189490.21,--,--,7399585720.16,20200828
20200331,--,1626517319.84,854773246.05,--,61407801.02,--,61407801.02,6000000.0,34366935.75,118003376.13,--,29551384.75,--,--,2463767275.39,--,--,--,--,--,473717347.44,0.0,--,--,--,--,--,--,--,5638553301.62,--,--,--,--,--,--,--,6784284.72,--,--,--,965485.45,22798885.63,501191648.28,501191648.28,--,26320378.66,26320378.66,--,14551155.89,--,45389798.59,--,--,70031878.77,488394730.99,103045695.92,--,--,1279473942.9,--,--,6918027244.52,--,51000000.0,--,--,543974315.84,--,--,--,1653332404.72,--,74102996.27,417976965.15,1484171333.7,36512604.05,16239584.56,1431419145.09,--,--,--,--,--,62140814.06,0.0,--,--,--,--,--,--,--,--,--,--,4286698829.74,--,--,--,--,--,--,--,--,135554870.7,2782248.14,7819741.29,--,--,146156860.13,--,--,4432855689.87,--,402491731.0,--,--,--,42165327.2,--,-2605736.12,--,186811885.6,--,1616330654.03,--,--,--,--,2245193861.71,239977692.94,2485171554.65,--,--,6918027244.52,20200430
20191231,--,1505032201.19,688494063.89,--,40354716.36,--,40354716.36,20000000.0,41616774.56,76598146.3,0.0,9038609.58,67559536.72,--,2491032982.29,--,--,--,--,--,440498912.58,0.0,--,--,--,--,--,--,--,5303627797.17,--,--,--,--,--,--,--,6784284.72,--,--,--,965485.45,23285518.39,505784189.04,505784189.04,--,37348111.58,37348111.58,--,11856376.17,--,46033455.73,--,--,35168648.15,475336977.37,25802756.6,--,--,1168365803.2,--,--,6471993600.37,--,43000000.0,--,--,657691464.59,--,--,1070649380.88,--,--,109879049.33,579175525.33,1441420216.03,36260963.39,10648240.28,1394511012.36,--,--,--,--,--,62141293.4,0.0,--,--,--,--,--,--,--,--,--,--,3963956929.56,--,--,--,--,--,--,--,--,119563850.02,2919120.07,7819741.29,--,--,130302711.38,--,--,4094259640.94,--,402491731.0,--,--,--,42165327.2,--,-2500714.35,--,181706045.22,--,1510984158.43,--,--,--,--,2134846547.5,242887411.93,2377733959.43,--,--,6471993600.37,20200430
20190930,--,2002397807.63,933485930.0,--,63096605.13,--,63096605.13,--,20229842.25,121360811.69,--,4237605.78,--,--,2077801086.54,--,--,--,--,--,159180165.36,0.0,--,--,--,--,--,--,--,5377552248.6,--,--,--,--,--,--,--,7784284.72,--,--,--,965485.45,23772151.15,549813543.37,549813543.37,--,20093465.6,20093465.6,--,9990403.37,--,66750718.53,--,--,15981764.67,279584591.06,101700636.9,--,--,1076437044.82,--,--,6453989293.42,--,65500000.0,--,--,229253411.11,--,--,3414815744.89,--,--,16770991.37,90263603.33,892080795.54,36377404.46,14648240.28,841055150.8,--,--,--,--,--,56821705.2,0.0,--,--,--,--,--,--,--,--,--,--,4765506251.44,--,--,--,--,--,--,--,--,134271728.19,24020056.31,6319741.29,--,--,164611525.79,--,--,4930117777.23,--,390768671.0,--,--,--,53888387.2,--,-67663986.07,--,67464295.31,--,889138987.27,--,--,--,--,1333596354.71,190275161.48,1523871516.19,--,--,6453989293.42,20191031
20190630,--,2292904595.97,536022222.76,--,62481349.94,--,62481349.94,--,5573315.78,38725272.12,--,13927191.32,24798080.8,--,1861580892.16,--,--,--,--,--,102714135.07,0.0,--,--,--,--,--,--,--,4900001783.8,--,--,--,--,--,--,--,7784284.72,--,--,--,965485.45,24258783.91,635578820.93,635578820.93,--,12299537.48,12299537.48,--,14502546.98,--,97675390.21,--,--,18458790.75,270712210.85,119049272.28,--,--,1201285123.56,--,--,6101286907.36,--,87500000.0,--,--,290443708.58,--,--,3225268146.55,--,--,20398186.56,72009810.6,809214086.44,36010277.8,14648240.28,758555568.36,--,--,--,--,--,56246680.72,0.0,--,--,--,--,--,--,--,--,--,--,4561080619.45,--,--,--,--,--,--,--,--,138597326.76,24311255.35,6319741.29,--,--,169228323.4,--,--,4730308942.85,--,390768671.0,--,--,--,53888387.2,--,-66960070.17,3859135.88,67464295.31,--,723810745.39,--,--,--,--,1172831164.61,198146799.9,1370977964.51,--,--,6101286907.36,20190831
20190331,--,2340119937.13,494022222.76,--,65439233.09,--,65439233.09,--,28077199.47,35402237.45,--,11136529.07,--,--,1622276554.63,--,--,--,--,--,12888594.84,0.0,--,--,--,--,--,--,--,4598225979.37,--,--,--,--,--,--,--,7784284.72,--,--,--,965485.45,24745416.67,643945541.97,643945541.97,--,9307033.2,9307033.2,--,14482090.17,--,99563393.66,--,--,31833603.1,265511368.03,108394188.55,--,--,1206532405.52,--,--,5804758384.89,--,107600000.0,--,--,262201477.41,--,--,2928346185.41,--,--,29665092.22,78543499.3,833291647.59,35904309.9,20064166.96,777323170.73,--,0.0,--,--,--,55589319.34,0.0,--,--,--,--,--,--,--,--,--,--,4295237221.27,--,--,--,--,--,--,--,--,141242016.5,24602454.39,6325741.29,--,--,172170212.18,--,--,4467407433.45,--,390768671.0,--,--,--,46058771.13,--,7899454.66,3880584.16,60047945.31,--,618254146.31,--,--,--,--,1126909572.57,210441378.87,1337350951.44,--,--,5804758384.89,20190430
20181231,--,1787994691.32,--,--,67566216.83,--,67566216.83,--,24607791.09,32218191.82,--,8742826.39,23475365.43,--,1683574909.5,--,--,--,110022222.76,--,275924996.58,0.0,--,--,--,--,--,--,--,3981909019.9,--,--,--,--,--,--,7784284.72,--,--,--,--,18299497.91,25232049.43,653005438.43,653005438.43,--,5541835.74,5541835.74,--,15216090.36,--,101518350.09,--,0.0,27686478.32,223200225.49,123110807.36,--,--,1200595057.85,--,--,5182504077.75,--,124210000.0,--,--,383551382.23,--,--,2026055926.07,--,--,53726043.03,115736920.6,794499043.77,36266161.6,36490382.46,721742499.71,--,228606219.45,--,--,--,56196000.25,0.0,--,--,--,--,--,--,--,--,--,--,3782581535.4,--,0.0,--,0.0,--,--,--,0.0,143322297.28,24893653.44,6325741.29,--,--,174541692.01,--,--,3957123227.41,--,390768671.0,--,--,--,46058771.13,--,7319126.52,3692616.94,60047945.31,--,507370999.91,--,--,--,--,1015258130.81,210122719.53,1225380850.34,--,--,5182504077.75,20190415
20180930,--,2286185451.86,--,--,218948749.59,--,218948749.59,--,211712183.3,40429443.76,--,--,--,--,1223731948.04,--,--,--,--,--,2185208.41,0.0,--,--,--,--,--,--,--,3983192984.96,--,--,--,--,--,--,--,--,--,7784284.72,--,18653618.29,24529667.92,627192949.77,627192949.77,--,21433604.33,21433604.33,--,15222230.41,--,103499953.74,--,398595.33,27125651.3,168974468.71,102356782.34,--,--,1117171806.86,--,--,5100364791.82,--,122451586.67,--,--,153317999.66,--,--,1301315038.27,--,--,47563594.67,63749027.17,813154522.63,--,--,--,--,--,--,--,--,57791992.8,0.0,--,--,--,--,--,--,--,--,--,--,2559343761.87,--,1009778391.64,--,1052331.44,--,--,--,30047925.27,145945332.36,24493185.79,6325741.29,--,--,1217642907.79,--,--,3776986669.66,--,390768671.0,--,--,--,46047518.44,--,7269010.92,3749294.74,49105784.79,--,602515099.5,--,--,--,--,1099455379.39,223922742.77,1323378122.16,--,--,5100364791.82,20181031
20180630,--,1171114815.87,199100000.0,--,50663097.56,--,50663097.56,--,211349511.12,31033840.68,--,2105870.76,28927969.92,--,1742460117.88,--,--,--,--,--,199121840.35,0.0,--,--,--,--,--,--,--,3604843223.46,--,--,--,--,--,--,7784284.72,--,--,--,--,18675983.81,24974377.18,610932339.14,610932339.14,--,35810830.72,35810830.72,--,15326209.85,--,103523767.67,--,398595.33,28341579.43,152376342.35,67545835.41,--,--,1065690145.61,--,--,4670533369.07,--,148042249.38,--,--,248962254.09,--,--,1765883645.87,--,--,24347959.6,53549628.04,367477391.15,35933687.59,27979003.22,303564700.34,--,26196729.97,--,--,--,59372004.8,0.0,--,--,--,--,--,--,--,--,--,--,2693831862.9,--,1009778391.64,--,1649726.53,1649726.53,--,--,30047925.27,152989557.04,24764741.97,6325741.29,--,--,1225556083.74,--,--,3919387946.64,--,390768671.0,--,--,--,46035115.12,--,8427943.77,3669125.24,15574878.48,--,73475432.38,--,--,--,--,537951165.99,213194256.44,751145422.43,--,--,4670533369.07,20180831
20180331,--,1018238434.86,--,--,243907075.19,--,243907075.19,--,16242551.83,26247989.23,--,1722574.9,24525414.33,--,1288442952.26,--,--,--,--,--,2913877.79,0.0,--,--,--,--,--,--,--,2595992881.16,--,--,--,--,--,--,1000000.0,--,--,--,--,18731180.66,25419086.44,613502224.29,613502224.29,--,18582508.36,18582508.36,--,14504982.04,--,104217475.79,--,398595.33,29757532.92,158337919.15,91344912.95,--,--,1075796417.93,--,--,3671789299.09,--,142996362.53,--,--,348330370.76,--,--,105146863.48,--,--,57544363.64,254242836.25,711744154.06,35234174.07,27979003.22,648530976.77,--,26196729.97,--,--,--,59457361.2,0.0,--,--,--,--,--,--,--,--,--,--,1705659041.89,--,609778391.64,--,1936094.78,1936094.78,--,--,30506499.28,146111673.16,25036298.15,6325741.29,--,--,819694698.3,--,--,2525353740.19,--,390768671.0,--,--,--,44081453.1,--,9760067.64,3790592.74,49105784.79,--,515477618.62,--,--,--,--,1012984187.89,133451371.01,1146435558.9,--,--,3671789299.09,20180831
20171231,--,1200613096.84,--,--,44424975.14,--,44424975.14,--,13853907.33,24557687.22,--,1325669.0,23232018.22,--,1599457686.61,--,--,--,--,--,21319725.68,0.0,--,--,--,--,--,--,--,2904227078.82,--,--,--,--,--,--,1000000.0,--,--,--,--,18818508.02,25863795.7,623475592.3,623475592.3,--,13497201.22,13497201.22,--,13870481.97,--,106788804.74,--,398595.33,31100768.98,139491809.22,26244331.19,--,--,1000549888.67,--,--,3904776967.49,--,202695463.99,--,--,408387167.43,--,--,1190687900.31,--,--,60809114.52,51864560.67,415199265.19,35808209.35,27979003.22,351412052.62,--,26196729.97,--,--,--,63218823.9,0.0,--,--,--,--,--,--,--,--,--,--,2419059025.98,--,559778391.64,--,1895864.0,1895864.0,--,--,30506499.28,153155839.92,25307854.33,6325741.29,--,--,776970190.46,--,--,3196029216.44,--,390768671.0,--,--,--,44081453.1,--,8668932.74,3757706.74,15574878.48,--,114449084.03,--,--,--,--,577300726.09,131447024.96,708747751.05,--,--,3904776967.49,20180831
20170930,--,615267242.01,--,--,63058570.9,--,63058570.9,--,34301649.42,24717634.33,--,1017817.0,23699817.33,--,1103908791.14,--,--,--,--,--,1232849.64,0.0,--,--,--,--,--,--,--,1842486737.44,--,--,--,--,--,--,1000000.0,--,--,--,--,41757262.42,26308504.96,400251270.86,400251270.86,--,219824897.01,219824897.01,--,12951316.88,--,108854586.6,--,398595.33,31793031.06,72860137.7,20171335.21,--,--,936170938.03,--,--,2778657675.47,--,241845847.91,--,--,201589925.93,10000000.0,--,278640545.43,--,--,20943519.51,156979597.51,413518547.71,34852878.37,22563076.54,356102592.8,--,--,--,--,--,54070667.49,0.0,--,--,--,--,--,--,--,--,--,--,1367588651.49,--,585975121.61,--,5188911.78,5188911.78,--,--,1126262.15,21539308.32,25579410.51,6325741.29,--,--,645734755.66,--,--,2013323407.15,--,390768671.0,--,--,--,44081453.1,--,7960458.06,3756643.96,15574878.48,--,223210371.32,--,--,--,--,685352475.92,79981792.4,765334268.32,--,--,2778657675.47,20171031
