报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20436376.46,20436376.46,0.0,--,--,--,27171772.12,18942793.9,101834.36,713261.77,6500043.62,680249.11,233589.36,577805.07,168400.6,-134966.48,361667.78,0.0,--,--,--,--,--,--,--,417095.08,--,--,--,--,--,--,--,--,-6091599.28,--,--,--,--,--,-6091599.28,34005.19,--,--,--,-6125604.47,-6125604.47,--,--,-6125604.47,--,-6125604.47,--,-6125604.47,--,-0.0219,-0.0219,20200429
20191231,41930233.11,41930233.11,0.0,--,--,--,54449295.25,36980778.46,585528.97,2910757.83,10285773.85,1490484.33,2195971.81,1943677.62,92557.83,-1869908.61,-717915.95,0.0,--,--,--,--,--,--,--,1539890.6,--,--,--,--,0.0,--,--,--,63991572.33,55831.82,32700.0,--,--,--,64014704.15,-83123.82,--,--,--,64097827.97,64097827.97,--,--,64097827.97,--,64097827.97,--,64097827.97,--,0.2287,0.2287,20200421
20190930,69092763.19,69092763.19,0.0,--,--,--,81371173.68,63281739.34,920384.2,2779677.7,8703152.91,2866540.48,2819679.05,3519424.69,118313.32,-2770311.02,3182182.81,0.0,--,--,--,--,--,--,--,1639372.05,--,--,--,--,152684.79,--,--,--,-10074481.86,636139.08,22770.89,--,--,--,-9461113.67,73955.56,--,--,--,-9535069.23,-9535069.23,--,--,-9535069.23,--,-9535069.23,--,-9535069.23,--,-0.034,-0.034,20191031
20190630,45888200.06,45888200.06,0.0,--,--,--,66499324.31,46466724.04,945137.67,3252277.86,9835712.01,3383534.37,2720047.88,3365152.52,164970.0,-544298.67,--,0.0,--,--,--,--,--,--,--,1307623.6,--,--,--,--,--,--,--,--,-19483397.69,172025.69,399920.09,--,--,--,-19711292.09,295915.09,--,--,--,-20007207.18,-20007207.18,--,--,-20007207.18,--,-20007207.18,--,-20007207.18,--,-0.0714,-0.0714,20190827
20190331,47569099.92,47569099.92,0.0,--,--,--,70805892.29,50213523.95,995619.94,2871048.75,9914911.47,2983930.56,3722748.1,3212005.35,157793.86,104109.52,--,0.0,--,--,--,--,--,--,--,1577133.05,--,--,--,--,--,--,--,--,-21659659.32,171298.16,4560.79,--,--,--,-21492921.95,29611.88,--,--,--,-21522533.83,-21522533.83,--,--,-21522533.83,--,-21522533.83,--,-21522533.83,--,-0.0768,-0.0768,20190425
20181231,85661974.6,85661974.6,0.0,--,--,--,170327027.01,92630682.34,1577235.15,4778837.89,13848740.09,5652677.52,4211775.08,3732171.96,-83367.66,48787750.57,--,0.0,--,--,--,--,--,--,--,1799112.98,0.0,--,--,--,-2888280.54,--,--,--,-85754219.97,106109.94,2866850.6,--,--,--,-88514960.63,-1576412.26,--,--,--,-86938548.37,-86938548.37,--,--,-86938548.37,--,-86938548.37,--,-86938548.37,--,-0.3102,-0.3102,20190425
20180930,74163759.17,74163759.17,0.0,--,--,--,109811227.72,74503677.92,872417.9,3074025.6,11484086.02,5256362.38,2676000.56,4229152.88,127957.45,11280023.49,664633.85,0.0,--,--,--,--,--,--,--,827750.0,--,--,--,--,0.0,--,--,--,-34619718.55,1256264.29,358097.59,--,--,--,-33721551.85,-615869.33,--,--,--,-33105682.52,-33105682.52,--,--,-33105682.52,--,-33105682.52,--,-33105682.52,--,-0.1181,-0.1181,20181024
20180630,90417319.95,90417319.95,0.0,--,--,--,112432395.79,85234345.67,1357731.3,2952045.88,13212142.2,5027690.94,2227280.08,4133259.0,528107.24,1925121.94,--,0.0,--,--,--,--,--,--,--,827750.0,--,--,--,--,596.95,--,--,--,-21186728.89,301861.17,--,--,--,--,-21339933.31,814033.0,--,--,--,-22153966.31,-22153966.31,--,--,-22153966.31,--,-22153966.31,--,-22153966.31,--,-0.079,-0.079,20180822
20180331,74074889.64,74074889.64,0.0,--,--,--,85428452.17,62196063.78,865998.55,2778634.5,10072701.2,4305290.37,3457675.83,2311776.8,157639.04,1752087.94,--,0.0,--,--,--,--,--,--,--,827750.0,--,--,--,--,641.01,--,--,--,-10525171.52,42046.83,--,--,--,--,-10483124.69,1639130.26,--,--,--,-12122254.95,-12122254.95,--,--,-12122254.95,--,-12122254.95,--,-12122254.95,--,-0.0433,-0.0433,20180427
20171231,86133346.34,86133346.34,0.0,--,--,--,128874849.6,80598083.11,1350974.31,4357600.74,25494203.98,4876721.23,2994343.88,3240449.71,157134.87,9202922.35,--,0.0,--,--,--,--,--,--,--,1147750.0,--,--,--,--,-150529.56,--,--,--,-57079431.96,4416678.67,5098820.12,--,--,--,-57761573.41,-1682415.37,--,--,--,-56079158.04,-56079158.04,--,-305374.05,-55773783.99,--,-56079158.04,-305374.05,-55773783.99,--,-0.199,-0.199,20180331
20170930,94597190.59,94597190.59,0.0,--,--,--,133655016.35,93672737.57,1200397.02,3593852.4,2684467.34,--,6160472.74,--,--,13305947.42,--,0.0,--,--,--,--,--,--,--,1754100.0,--,--,--,--,111111.11,--,--,--,-37192614.65,48437.06,591932.12,0.0,--,--,-37736109.71,-954996.26,--,--,--,-36781113.45,-36781113.45,--,-1210829.22,-35570284.23,--,-36781113.45,-1210829.22,-35570284.23,--,-0.0625,-0.0625,20171028
20170630,117039881.88,117039881.88,0.0,--,--,--,138779604.94,111354516.1,1408036.22,3798999.08,12932190.84,--,8914941.58,--,--,370921.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729155.51,--,--,--,-17615067.55,3999515.4,18520.31,513.45,--,--,-13634072.46,484826.78,--,--,--,-14118899.24,--,--,-833168.19,-13285731.05,--,-14118899.24,-833168.19,-13285731.05,--,-0.0711,-0.0711,20170825
20170331,103114283.46,103114283.46,0.0,--,--,--,128655480.88,100472557.74,1107886.47,3581600.55,16643600.2,--,10556095.33,--,--,-3706259.41,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12089.94,--,--,--,-25529107.48,1784547.56,13228.89,3268.49,--,--,-23757788.81,-20475.47,--,--,--,-23737313.34,--,--,-913050.68,-22824262.66,--,-23737313.34,-913050.68,-22824262.66,--,-0.1222,-0.1222,20170427
