报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124386195.68,--,10864711.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135250906.75,76356493.58,31649354.44,7568393.92,30558460.94,0.0,--,--,--,--,--,--,--,146132702.88,--,-10881796.13,--,--,1000000.0,--,--,--,--,--,1000000.0,9146729.26,--,--,--,--,--,9146729.26,--,-8146729.26,--,--,--,68700000.0,--,--,--,--,68700000.0,81107284.54,2507799.26,--,--,--,--,83615083.8,--,-14915083.8,-12718.76,--,--,-33956327.95,119651438.66,85695110.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,724015093.27,--,9691696.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733706790.13,368081741.46,113990890.09,57752944.58,70679760.38,0.0,--,--,--,--,--,--,--,610505336.51,--,123201453.62,--,1009035.0,--,1169863.94,--,--,--,--,2178898.94,25710613.54,--,34000000.0,27413135.82,--,--,87123749.36,--,-84944850.42,--,--,--,204347241.01,104182282.35,--,--,--,308529523.36,157500000.0,8893432.47,--,124517427.55,--,--,290910860.02,--,17618663.34,--,--,--,55875266.54,57573033.06,113448299.6,--,-499698650.9,471850058.25,53361174.19,14639786.28,795102.37,--,--,-364047.4,65748.63,--,13263037.37,12118.44,16206729.66,-5930837.09,76223287.12,111105957.92,-128328011.22,--,--,--,--,--,--,--,113448299.6,57573033.06,--,--,--,--,20200425
20190930,--,508875431.82,662075.36,119928101.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629465608.33,285514806.66,108547036.64,45645492.58,133791864.84,0.0,--,--,--,--,--,--,--,573499200.72,--,55966407.61,--,--,--,218000.0,--,--,--,--,218000.0,24327225.33,--,--,7830.33,--,--,24335055.66,--,-24117055.66,--,--,--,111748534.54,--,--,--,--,111748534.54,124000000.0,7578675.48,--,--,--,--,131578675.48,--,-19830140.94,335626.93,--,--,12354837.94,57573033.06,69927871.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,354412882.82,--,46065146.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400478029.68,213168748.41,74663136.72,35142582.43,85992965.15,0.0,--,--,--,--,--,--,--,408967432.71,--,-8489403.03,--,--,--,5000.0,--,--,--,--,5000.0,20189977.83,--,--,--,--,--,20189977.83,--,-20184977.83,--,--,--,111748534.54,--,--,--,--,111748534.54,55000000.0,4849342.89,--,--,--,--,59849342.89,--,51899191.65,336909.97,--,--,23561720.76,57573033.06,81134753.82,--,40918737.42,2801309.49,27112064.18,7710665.1,490106.88,--,--,-9474.34,--,--,5822293.18,6076.86,--,-923018.62,56326029.99,65994316.35,-219155345.86,--,4416836.34,--,--,--,--,--,81134753.82,57573033.06,--,--,--,--,20190830
20190331,--,235091081.5,--,54679273.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289770354.67,169107150.02,37673141.31,11043875.1,39426433.53,0.0,--,--,--,--,--,--,--,257250599.96,--,32519754.71,--,--,--,2000.0,--,--,--,--,2000.0,7372318.61,30000000.0,--,--,--,--,37372318.61,--,-37370318.61,--,--,--,79000000.0,--,--,--,--,79000000.0,35000000.0,2176151.59,--,--,--,--,37176151.59,--,41823848.41,72067.89,--,--,37045352.4,59373033.06,96418385.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,903267524.36,--,48348251.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951615775.73,575797059.91,127846910.88,58810679.06,40670368.78,0.0,--,--,--,--,--,--,--,803125018.63,--,148490757.1,--,--,339653.25,111826.5,512654.79,3160438.91,--,--,4124573.45,76461682.55,1800000.0,--,--,--,--,78261682.55,--,-74137109.1,--,--,--,196000000.0,3703587.0,--,--,--,199703587.0,310000000.0,18575245.83,--,--,--,--,328575245.83,--,-128871658.83,--,--,--,-54518010.83,112091043.89,57573033.06,--,-560968117.95,685067134.38,59013481.75,15361374.48,292425.68,--,--,64570.23,16290.26,--,16584466.37,-1881813.84,-11456936.05,-690175.94,53899649.13,-410244879.23,303433287.83,--,--,--,--,--,--,--,57573033.06,112091043.89,--,--,--,--,20190426
20180930,--,713001621.87,34.27,72119056.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785120712.8,549373058.6,71203357.69,55998632.08,64038972.71,0.0,--,--,--,--,--,--,--,740614021.08,--,44506691.72,--,5000000.0,--,34900.0,--,--,--,--,5034900.0,43367405.58,1200000.0,5685911.41,--,--,--,50253316.99,--,-45218416.99,--,--,--,140000000.0,--,--,--,--,140000000.0,191500000.0,13178367.85,143550.0,263900.0,--,--,204942267.85,--,-64942267.85,160098.96,--,--,-65493894.16,112091043.89,46597149.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,449653615.56,--,19065030.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468718645.83,327000722.01,51910921.19,39191943.88,17671193.09,0.0,--,--,--,--,--,--,--,435774780.17,--,32943865.66,--,--,--,34900.0,--,--,--,--,34900.0,32888975.49,--,--,--,--,--,32888975.49,--,-32854075.49,--,--,--,90000000.0,--,--,--,--,90000000.0,83900000.0,8623161.4,--,263900.0,--,--,92787061.4,--,-2787061.4,40521.01,--,--,-2656750.22,112091043.89,109434293.67,--,64319325.21,-1859452.32,31151894.67,1607772.76,431463.76,--,--,62870.23,0.0,0.0,8475727.35,0.0,-38010.06,0.0,-87184330.81,-30336543.34,68296130.12,--,-21982981.91,--,--,--,--,--,109434293.67,112091043.89,--,--,--,--,20180830
20180331,--,272881474.15,--,29837412.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302718886.56,204536060.43,29585455.15,13962478.94,55458848.95,0.0,--,--,--,--,--,--,--,303542843.47,--,-823956.91,--,--,--,12900.0,--,--,--,--,12900.0,10876319.67,--,--,--,--,--,10876319.67,--,-10863419.67,--,--,--,35000000.0,126250.0,--,--,--,35126250.0,7500000.0,4444372.72,--,--,--,--,11944372.72,--,23181877.28,--,--,--,11494500.7,115794630.89,127289131.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,877819611.08,369830.96,38982253.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917171695.6,658762819.73,109227586.26,79046681.42,35902560.72,0.0,--,--,--,--,--,--,--,882939648.13,--,34232047.47,--,60000000.0,660022.49,1026502.21,--,--,--,--,61686524.7,118100958.39,0.0,113721504.35,--,--,--,231822462.74,--,-170135938.04,--,--,--,371552108.13,2443589.0,--,--,--,373995697.13,252650108.13,21286761.94,--,6203587.0,--,--,280140457.07,--,93855240.06,103686.38,--,--,-41944964.13,154036008.02,112091043.89,--,89819921.07,332072344.31,55948545.28,15026906.26,1345452.56,--,--,2654293.85,50449.43,0.0,11540028.12,-660022.49,-334873.66,-1596785.83,-137131295.36,-125688143.32,94283881.58,--,-303098654.33,--,--,--,--,--,112091043.89,154036008.02,--,--,--,--,20180426
20170930,--,807224035.43,689252.73,90703157.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898616445.87,687938101.87,74149632.66,75744474.5,39632215.99,0.0,--,--,--,--,--,--,--,877464425.02,--,21152020.85,--,60000000.0,--,3954139.05,--,--,--,--,63954139.05,87992815.26,105233653.27,--,--,--,--,193226468.53,--,-129272329.48,--,--,--,204552108.13,--,--,--,--,204552108.13,114248000.0,18052835.93,--,306540.0,--,--,132607375.93,--,71944732.2,269769.21,--,--,-35905807.22,156479597.02,120573789.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,599691890.31,689252.73,29437523.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629818666.69,523082176.13,41008247.28,44360235.39,17613361.99,0.0,--,--,--,--,--,--,--,626064020.79,--,3754645.9,--,60000000.0,--,46085.47,--,--,--,--,60046085.47,59367908.0,103530000.0,--,--,--,--,162897908.0,--,-102851822.53,--,--,--,78943589.0,--,--,--,--,78943589.0,36748000.0,15593618.4,--,--,--,--,52341618.4,--,26601970.6,--,--,--,-72495206.03,154036008.02,81540801.99,--,71645360.25,-1427944.73,26794419.76,7907947.58,1076481.95,--,--,2546183.73,5082002.22,--,5082002.22,156363.07,--,-917455.5,-83187948.47,28198772.28,-54119536.24,--,--,--,--,--,--,--,81540801.99,154036008.02,--,--,--,--,20170826
20170331,--,228689921.13,1625684.83,127479995.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357795601.57,255372280.08,21081909.33,26604996.94,13060360.76,0.0,--,--,--,--,--,--,--,316119547.11,--,41676054.46,--,--,--,--,--,--,--,--,--,25282880.0,--,--,--,--,--,25282880.0,--,-25282880.0,--,--,--,--,--,--,--,--,--,7500000.0,1961747.68,--,--,--,--,9461747.68,--,-9461747.68,--,--,--,6931426.78,156479597.02,163411023.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,757875700.73,3813774.52,144926013.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906615489.23,408898166.3,74394514.39,48132049.87,39334138.11,0.0,--,--,--,--,--,--,--,570758868.67,--,335856620.56,--,20000000.0,2196019.24,20534.87,--,--,--,--,22216554.11,91086457.45,60000000.0,193748266.19,--,--,--,344834723.64,--,-322618169.53,--,--,--,199755000.0,11619337.0,--,--,--,211374337.0,222132000.0,23023195.77,--,13189030.33,--,--,258344226.1,--,-46969889.1,0.0,--,--,-33731438.07,187767446.09,154036008.02,--,136350411.69,16799355.35,54751815.53,15036336.38,663632.0,--,--,-9963.56,0.0,0.0,8305673.8,-14734958.1,395550.07,-1761811.7,-4080575.85,109848639.1,14292515.85,--,--,--,--,--,--,--,154036008.02,187767446.09,--,--,--,--,20170325
