报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,689792086.83,--,191210893.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881002980.74,683110963.27,13125510.9,20425215.29,194403978.76,0.0,--,--,--,--,--,--,--,911065668.22,--,-30062687.48,--,1617530000.0,3321315.57,--,--,--,--,--,1620851315.57,6877128.99,2174390531.0,232809253.92,35086829.58,--,--,2449163743.49,--,-828312427.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3616093.4,--,--,-854759022.0,1256123972.95,401364950.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1068396499.02,9410674.17,-50312600.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027494572.29,961344093.36,13859895.69,25780571.72,-51633777.34,0.0,--,--,--,--,--,--,--,949350783.43,--,78143788.86,--,3795015303.17,9270910.9,0.0,--,--,--,--,3830403859.67,2379787.64,3158137075.17,--,--,--,--,3160516862.81,--,669886996.86,--,4841720.0,4841720.0,--,--,--,--,--,4841720.0,--,0.0,--,--,--,--,0.0,--,4841720.0,-2892873.89,--,--,749979631.83,0.0,749979631.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1092616846.75,--,288927519.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384922751.36,947447908.19,14884984.26,40008687.84,322681844.89,0.0,--,--,--,--,--,--,--,1325023425.18,--,59899326.18,--,-722933749.39,3034781.12,0.0,--,--,--,--,-719898968.27,426063.8,-269892449.39,--,--,--,--,-269466385.59,--,-450432582.68,--,22558280.0,22558280.0,--,--,--,--,--,22558280.0,--,2100000.0,--,--,--,--,2100000.0,--,20458280.0,4276176.19,--,--,-365798800.31,0.0,-365798800.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1335144203.24,--,174752976.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509897179.49,1124416209.6,19692427.04,38099429.2,207385779.37,0.0,--,--,--,--,--,--,--,1389593845.21,--,120303334.28,--,2572254314.0,9763831.98,--,--,--,--,--,2582078145.98,103534880.53,2079981014.0,--,--,--,--,2183515894.53,--,398562251.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2934838.82,--,--,507900424.55,196323.89,508096748.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1168130749.13,--,181579348.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349710097.88,1034947374.22,13124669.51,25401886.91,141104820.09,0.0,--,--,--,--,--,--,--,1214578750.73,--,135131347.15,--,1296160000.0,5453818.39,--,--,--,--,--,1301613818.39,5661059.55,1506300000.0,--,--,--,--,1511961059.55,--,-210347241.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2081693.84,--,--,-77297587.85,441143980.84,363846392.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,954855077.71,3763429.05,-227881249.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730737257.12,1013218204.23,12952688.01,20169196.34,-161098235.84,0.0,--,--,--,--,--,--,--,885241852.74,--,-154504595.62,--,3499306989.75,8744059.39,-401649.45,--,--,--,--,3507649399.69,46123955.71,3439302189.75,14857502.08,--,--,--,3500283647.54,--,7365752.15,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,3000000.0,--,--,3000000.0,--,-3000000.0,512938.01,--,--,-149625905.46,0.0,-149625905.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,1442449569.27,829539.58,113929468.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557208577.44,1398822779.52,11376743.33,26188341.45,68452112.11,0.0,--,--,--,--,--,--,--,1504839976.41,--,52368601.03,--,871500000.0,9230461.89,0.0,--,--,--,--,880730461.89,42884984.01,1160500000.0,--,--,--,--,1219031828.94,--,-338301367.05,--,0.0,--,--,--,--,--,--,0.0,--,1500000.0,--,0.0,--,--,1500000.0,--,-1500000.0,3252712.65,--,--,-284180053.37,0.0,-284180053.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1114887595.22,--,95179360.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216223531.8,1073230933.15,14791572.9,20225986.27,9656456.91,0.0,--,--,--,--,--,--,--,1117904949.23,--,98318582.57,--,1948089609.65,6373926.33,42675.32,--,-10000000.0,--,--,1944506211.3,91969458.83,1801813828.83,--,--,--,--,1893783287.66,--,50722923.64,--,0.0,--,--,--,--,--,--,0.0,--,--,--,9320880.0,--,--,47820880.0,--,-47820880.0,6491413.76,--,--,107712039.97,0.0,107712039.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1030368199.71,--,209235639.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239603839.43,893555757.14,10557704.62,15831642.67,311551935.19,0.0,--,--,--,--,--,--,--,1231497039.62,--,8106799.81,--,160224219.18,789295.08,485000.0,--,10000000.0,--,--,171498514.26,2465395.66,599000000.0,--,--,--,--,601465395.66,--,-429966881.4,--,786603773.61,--,--,--,--,--,--,786603773.61,--,--,--,4150773.61,--,--,4150773.61,--,782453000.0,-2931260.01,--,--,357661658.4,409772565.19,767434223.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,949475772.75,--,31946860.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984909038.46,717244979.25,9424291.68,13924022.69,41359457.58,0.0,--,--,--,--,--,--,--,781952751.2,--,202956287.26,--,181000000.0,1112616.93,0.0,--,0.0,--,--,181112616.93,30262831.35,112200000.0,--,--,--,--,142462831.35,--,38649785.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-629130.18,--,--,257916942.66,0.0,257916942.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,1182291392.29,--,18109144.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200400536.29,1156840676.83,8824844.74,25719739.02,5351603.7,0.0,--,--,--,--,--,--,--,1196736864.29,--,3663672.0,--,14000000.0,9527.68,0.0,--,0.0,--,--,14009527.68,7795399.0,91000000.0,--,--,--,--,98795399.0,--,-84785871.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1017712.25,--,--,-82139911.57,0.0,-82139911.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180205
20170630,--,906323927.78,--,-3363101.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902960826.71,927661492.39,9167544.8,-71507380.73,14660717.99,0.0,--,--,--,--,--,--,--,879982374.45,--,22978452.26,--,34303910.1,-9180802.25,--,--,--,--,--,26621198.08,--,20000000.0,--,--,--,--,20986253.06,--,5634945.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-910302.21,--,--,27703095.07,0.0,27703095.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180123
20170331,--,637653576.78,--,16175194.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653828771.62,536686825.8,9813287.59,113731693.21,17438713.42,0.0,--,--,--,--,--,--,--,677670520.02,--,-23841748.4,--,30000000.0,9354532.02,--,--,--,--,--,39354532.02,--,35000000.0,--,--,--,--,35000000.0,--,4354532.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-293131.96,--,--,-19780348.34,226072787.37,206292439.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
