报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,18514214709.95,857176196.47,48987631.79,923821204.6,--,923821204.6,--,762197057.31,1353131913.35,--,795000.0,--,--,35130544231.37,--,560780725.49,--,--,--,7117902667.37,0.0,--,--,--,--,--,--,--,65268756337.7,--,--,--,--,--,--,--,391999619.66,--,797473427.13,--,7191638947.46,18387416700.56,2882042359.82,--,--,420182851.61,420182851.61,--,--,--,1435950374.85,--,1122399373.74,216241510.73,1759532110.79,906156092.69,--,--,35511033369.04,--,--,100779789706.74,--,4142666497.91,2560524070.22,--,6399543122.86,102333390.04,--,1203859019.95,10660306396.03,--,123399045.63,6667498020.8,4282322002.09,231231944.52,58960729.8,3992129327.77,--,4500488222.69,--,--,1000000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,41540606398.18,--,12228113559.49,4500000000.0,104480899.24,--,--,16328777.31,--,2726864956.09,256234199.29,3000000000.0,--,--,22832022391.42,--,--,64372628789.6,--,3883761964.0,--,--,--,11371638288.17,74044003.43,1318262097.97,--,1753530657.52,--,13238142291.19,--,--,--,--,31491291295.42,4915869621.72,36407160917.14,--,--,100779789706.74,20200424
20191231,--,18292696249.98,1004832003.28,27352329.78,1216805211.09,1288064.13,1215517146.96,--,637146758.13,1307977553.03,483403.43,772500.0,1306721649.6,--,36320537578.17,--,--,0.0,0.0,--,6589005759.45,0.0,--,--,--,--,--,--,--,65396353442.91,--,--,--,--,0.0,0.0,0.0,511218625.58,0.0,834781975.96,0.0,7142194610.85,18232922316.01,3038625185.78,3038625185.78,--,354504883.24,354504883.24,--,--,--,1657462863.39,0.0,1323131067.46,228946964.14,1761473748.49,574633632.37,--,--,35659895873.27,--,--,101056249316.18,--,4286210958.56,2245415100.0,835820.9,6813248896.02,28205736.89,--,13070412482.07,0.0,--,308673134.44,6519945836.66,4312651554.23,142939445.49,59146886.1,4110565222.64,--,5995879607.31,--,--,1000000000.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,44553273390.19,--,9871928752.34,2600000000.0,104945987.87,104945987.87,0.0,20528474.77,0.0,2988997918.42,263691795.13,3000000000.0,--,--,18850092928.53,--,--,63403366318.72,--,3883761964.0,--,--,--,12153701331.47,0.0,1489171122.13,--,1793843980.36,--,13025631571.85,--,--,--,--,32346109969.81,5306773027.65,37652882997.46,--,--,101056249316.18,20200324
20190930,--,16099116982.4,1678281749.73,0.0,2075736586.27,0.0,2075736586.27,--,632501301.79,1144937814.41,570093.52,750000.0,1143617720.89,--,38096428046.08,--,--,--,--,--,5497644245.09,0.0,--,--,--,--,--,--,--,65224646725.77,--,--,--,--,0.0,0.0,0.0,1109567839.95,0.0,--,0.0,6468819057.81,14693785377.66,3158416516.96,--,--,274535635.9,274535635.9,--,--,--,1452118985.1,0.0,1050691779.4,226852344.29,1163437600.17,1355614772.39,--,--,30953839909.63,--,--,96178486635.4,--,4380241816.04,3356710567.2,0.0,5294183506.74,17547050.51,--,16368722495.7,--,--,84581009.09,4304304394.04,4637446489.56,218088853.95,89396875.28,4329960760.33,0.0,4008924794.54,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,42435115072.91,--,11150833174.97,2000000000.0,112332814.85,--,--,9879018.95,0.0,2922994593.29,309130766.98,3980000000.0,--,--,20485170369.04,--,--,62920285441.95,--,3881063864.0,--,--,--,11233695267.82,--,1723789682.27,--,1362256462.88,--,11337963880.21,--,--,--,--,29538769157.18,3719432036.27,33258201193.45,--,--,96178486635.4,20191029
20190630,--,17563315086.77,1664133515.31,0.0,2168125943.79,0.0,2168125943.79,--,526656952.36,2486076478.88,60280334.16,776250.0,2425019894.72,--,32043596138.41,--,--,0.0,--,--,5457082770.39,0.0,--,--,--,--,--,--,--,61908986885.91,--,--,--,--,--,--,0.0,1092223529.2,0.0,--,0.0,6157944909.99,14660678942.28,2066503356.1,2066487197.83,16158.27,58436457.21,58436457.21,--,--,--,1321045394.49,0.0,842698566.09,226096938.51,1183573020.79,1295468481.7,--,--,28904669596.36,--,--,90813656482.27,--,2820452938.14,3087904831.1,0.0,5285281154.71,50702722.66,--,16253987090.72,--,--,97278589.92,4411378807.49,5031932326.6,212420833.87,1160933971.05,3658577521.68,0.0,3421141189.76,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,40409356928.44,--,9605370192.33,2000000000.0,107728535.29,106309732.82,1418802.47,9307201.19,0.0,2884038944.1,155176990.64,2980000000.0,--,--,17741621863.55,--,--,58150978791.99,--,3881063864.0,--,--,--,11224914316.16,0.0,1740320013.92,--,1362256462.88,--,11120392719.88,--,--,--,--,29328947376.84,3333730313.44,32662677690.28,--,--,90813656482.27,20190827
20190331,--,18454993556.31,1593317111.51,0.0,865894202.05,0.0,865894202.05,--,547865297.64,973266932.93,279602.18,2043039.97,970944290.78,--,35605154149.24,--,--,--,--,--,4672967550.85,0.0,--,--,--,--,--,--,--,62713458800.53,--,--,--,--,--,--,0.0,1081050372.61,--,--,--,6228376307.23,14509945710.44,2070218550.54,2070218550.54,--,55011273.75,55011273.75,--,--,--,1124636380.86,--,807174667.59,170285964.56,1127402214.35,928728613.34,--,--,28102830055.27,--,--,90816288855.8,--,3020225574.18,2013109655.0,--,6311666193.91,--,--,18018719786.42,--,--,101015460.7,3448047608.82,2704121073.07,151178065.6,35761472.33,2517181535.14,--,3194401319.89,--,--,--,11355946.32,0.0,--,--,--,--,--,--,--,--,--,--,38822662618.31,--,10623502676.81,2000000000.0,106400409.56,--,--,8601542.08,--,2859628273.67,182233320.17,2988637795.37,--,--,18769004017.66,--,--,57591666635.97,--,3881063864.0,--,--,--,11297112362.15,--,1728452813.33,--,1362256462.88,--,11468135629.1,--,--,--,--,29737021131.46,3487601088.37,33224622219.83,--,--,90816288855.8,20190430
20181231,--,19871061791.99,1110474011.52,15805628.72,1198454315.79,0.0,1198454315.79,--,397911755.84,687601357.08,181238106.79,7256852.47,499106397.82,--,30805599240.05,--,--,0.0,0.0,--,3982790540.16,0.0,--,--,--,--,--,--,--,58069698641.15,--,--,--,--,0.0,0.0,1268482484.39,0.0,0.0,0.0,0.0,7294522757.45,13650358667.19,1923145084.45,1923145084.45,--,22294310.47,22294310.47,--,--,--,546731408.66,0.0,732631958.64,207267328.99,1097201403.85,614568337.22,--,--,27357203741.31,--,--,85426902382.46,--,3160000000.0,1826705620.0,0.0,4108881791.27,20000000.0,--,14608103296.02,--,--,209218152.64,3562080553.27,4567460891.99,136277116.48,46215979.27,4384967796.24,0.0,3198520163.67,--,--,1000000000.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,36240970468.86,--,8879318935.95,2000000000.0,107252288.62,105758846.15,1493442.47,8453796.94,0.0,2823176853.37,182687321.44,2980000000.0,--,--,16980889196.32,--,--,53221859665.18,--,3881063864.0,--,--,--,11249539316.16,0.0,1103433570.84,--,1362256462.88,--,11134060757.28,--,--,--,--,28730353971.16,3474688746.12,32205042717.28,--,--,85426902382.46,20190326
20180930,--,13883383103.94,540252888.51,19902077.72,1328125089.58,0.0,1328125089.58,--,584833779.29,5587405963.65,602790.33,8249786.11,5578553387.21,--,26280714792.14,--,--,--,--,--,1195991416.25,0.0,--,--,--,--,--,--,--,49420609111.08,--,--,--,--,--,--,1453281496.04,--,--,--,--,9110960307.27,13041729970.27,1948609380.39,1948609380.39,--,47868555.52,47868555.52,--,--,--,536072933.21,--,773000365.95,93900527.95,642519560.96,0.0,--,--,27647943097.56,--,--,77068552208.64,--,4222120000.0,1735404750.0,--,2978337031.11,--,--,12517227415.33,--,--,61889243.95,1495739779.89,6557678922.3,115481946.03,54977247.64,6387219728.63,--,1071470266.93,--,--,1000000000.0,13748698.73,0.0,--,--,--,--,--,--,--,--,--,--,31653616108.24,--,10440941746.6,--,13698083.03,--,--,8473396.82,1600000.0,1673763975.85,163063271.96,2980000000.0,--,--,15281540474.26,--,--,46935156582.5,--,3876483864.0,--,--,--,11782282636.87,0.0,1196322032.21,--,1131832812.09,--,9712201485.49,--,--,--,--,27699122830.66,2434272795.48,30133395626.14,--,--,77068552208.64,20181031
20180630,--,4282329099.05,767647657.58,22285157.02,506299025.48,0.0,506299025.48,--,273397572.76,92575732.03,46509418.33,2437500.0,43628813.7,--,2910301575.02,--,--,--,--,--,162619124.05,0.0,--,--,--,--,--,--,--,9017454942.99,--,--,--,--,--,--,1712356930.47,--,--,--,--,4045456596.01,8293766782.94,1879698971.42,1879698971.42,--,20318134.95,20318134.95,--,--,--,529755212.33,--,294510464.43,78534444.98,252369834.66,69109707.88,--,--,17175877080.07,--,--,26193332023.06,--,3250000000.0,1524796120.0,--,336742258.01,--,--,422182283.4,--,--,37460961.8,167636322.85,1021247437.42,64744722.67,11070979.27,945431735.48,--,483283401.16,--,--,1000000000.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,8243348784.64,--,3484699794.0,--,12680819.53,12680819.53,--,8101476.0,--,1158681116.74,16791775.19,1980000000.0,--,--,6660954981.46,--,--,14904303766.1,--,1437321976.0,--,--,--,975667304.4,0.0,1247882370.18,--,783536807.24,--,6560800570.34,--,--,--,--,11005209028.16,283819228.8,11289028256.96,--,--,26193332023.06,20180827
20180331,--,3821421784.15,693853128.29,15605923.97,565296748.72,--,565296748.72,--,326277041.25,103777595.32,566879.05,219375.0,102991341.27,--,3291675405.51,--,--,--,--,--,366637738.38,0.0,--,--,--,--,--,--,--,9184545365.59,--,--,--,--,--,--,1802476538.04,--,--,--,--,4122335084.59,8209308820.52,1888719665.59,1888719665.59,--,22477687.59,22477687.59,--,--,--,525058627.85,--,290342075.18,85003605.4,271491729.25,--,--,--,17217213834.01,--,--,26401759199.6,--,3000000000.0,2045312440.0,--,354755780.56,--,--,565315606.92,--,--,32368214.81,263182960.77,1028762580.41,44644742.74,11070979.27,973046858.4,--,562786212.33,--,--,1000000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,8852483795.8,--,3401736627.84,--,11151717.77,11151717.77,--,7925270.98,--,1195767524.53,16794347.14,1400000000.0,--,--,6033375488.26,--,--,14885859284.06,--,1437321976.0,--,--,--,982913643.89,--,1388342262.83,--,783536807.24,--,6622035440.93,--,--,--,--,11214150130.89,301749784.65,11515899915.54,--,--,26401759199.6,20180428
20171231,--,10557512296.0,541876328.7,13748626.5,571090717.43,0.0,571090717.43,--,496177980.5,6139030747.14,693719.44,8735025.0,6129602002.7,--,23473968817.72,--,--,0.0,0.0,--,1233470612.1,0.0,--,--,--,--,--,--,--,43026876126.09,--,--,--,--,--,--,1809164801.51,--,0.0,--,0.0,4181953759.94,9981648843.0,1976585977.0,1976585977.0,--,17346763.83,17346763.83,--,--,--,514026799.35,0.0,284526975.54,91472587.96,589185846.87,0.0,--,--,19445912355.0,--,--,62472788481.09,--,2500000000.0,1803022760.0,0.0,3549340432.89,7000000.0,--,8959200779.82,--,--,111246912.12,2237678519.76,7035699505.32,39901252.16,113023128.23,6882775124.93,0.0,2934017603.88,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,29130206513.79,--,6725674624.11,0.0,105653252.34,105653252.34,0.0,7510737.45,0.0,1472170477.72,187037185.23,1400000000.0,--,--,9898046276.85,--,--,39028252790.64,--,1437321976.0,--,0.0,--,8758616983.12,0.0,1660656202.77,--,1056652223.27,--,8703171505.02,--,--,--,--,21616418890.18,1828116800.27,23444535690.45,--,--,62472788481.09,20180319
20170930,--,2059080333.19,340340566.28,3139798.55,979608659.72,--,979608659.72,--,375954738.13,100792268.54,31120512.6,6985875.0,62685880.94,--,3091224320.33,--,--,--,17546395.23,--,465300104.93,0.0,--,--,--,--,--,--,--,7432987184.9,--,--,--,--,--,--,1924793029.6,--,--,--,--,4019432656.0,7803293729.75,1376510975.47,1376510975.47,--,268656850.19,268656850.19,--,--,--,526186868.97,--,290460048.46,44979165.08,291586956.14,--,--,--,16545900279.66,--,--,23978887464.56,--,2280000000.0,2028718280.0,--,346126292.6,--,--,738716412.15,--,--,30365796.89,169188041.8,893637321.97,43754390.69,14916111.58,834966819.7,--,561191124.82,--,--,1000000000.0,0.0,0.0,--,--,--,--,--,--,--,--,--,--,8047943270.23,--,2866598055.54,0.0,279236.51,279236.51,--,7812251.2,0.0,1250858222.8,17894466.66,420000000.0,--,--,4563442232.71,--,--,12611385502.94,--,1437321976.0,--,--,--,987471241.13,--,1643374862.94,--,702376656.85,--,6258513420.32,--,--,--,--,11029058157.24,338443804.38,11367501961.62,--,--,23978887464.56,20171031
20170630,--,2136095264.99,927489027.74,2266006.75,318092457.83,--,318092457.83,--,288685268.35,259294569.34,181848192.57,5992350.0,71454026.77,--,2799331631.65,--,--,--,8550003.37,--,256017589.34,0.0,--,--,--,--,--,--,--,6995821819.36,--,--,--,--,--,--,1977840098.21,--,--,--,--,4030199337.35,7765774764.07,1405818313.84,1405818313.84,--,223351868.91,223351868.91,--,--,--,540922435.52,--,297341823.17,24886495.84,295690631.35,0.0,--,--,16561825768.26,--,--,23557647587.62,--,1780000000.0,1761645620.0,--,367545603.98,--,--,619680339.4,--,--,30713168.25,113755913.7,878245614.07,51173879.95,19781550.12,807290184.0,--,1065633431.1,--,--,1000000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,7617219690.5,--,2882240137.11,0.0,310746.57,310746.57,--,7699503.95,0.0,1288879858.4,18511456.73,420000000.0,--,--,4617641702.76,--,--,12234861393.26,--,1437321976.0,--,0.0,--,987471241.13,--,1739924814.36,--,702376656.85,--,6110193321.66,--,--,--,--,10977288010.0,345498184.36,11322786194.36,--,--,23557647587.62,20170830
20170331,--,2239461938.08,318195724.93,3449605.95,402155960.45,--,402155960.45,--,435629017.27,212645746.85,150305491.57,4040400.0,58299855.28,--,2844694099.79,--,--,--,10846727.36,--,441882527.19,0.0,--,--,--,--,--,--,--,6908961347.87,--,--,--,--,--,--,2296297393.75,--,--,--,--,3884128220.16,7742491299.86,1394455743.99,1394455743.99,--,140667749.76,140667749.76,--,--,--,554270641.36,--,303633731.48,26903855.67,285384116.76,--,--,--,16628232752.79,--,--,23537194100.66,--,2080000000.0,1486825190.0,--,493116520.83,--,--,490015311.07,--,--,20370249.06,161315842.98,896592793.99,51886379.84,11070979.27,833635434.88,--,570091137.66,--,--,1000000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,7198327045.59,--,2926567282.44,500000000.0,342790.31,342790.31,--,7834292.62,2713266.0,1275046758.72,18132564.76,420000000.0,--,--,5150636954.85,--,--,12348964000.44,--,1437321976.0,--,--,--,857328938.74,--,1710958543.35,--,702376656.85,--,6121981852.74,--,--,--,--,10829967967.68,358262132.54,11188230100.22,--,--,23537194100.66,20170429
20161231,--,1915508011.38,638675286.23,2206660.12,234272532.77,--,234272532.77,--,422745839.77,253339757.69,150403936.09,2109900.0,100825921.6,--,3253583653.17,--,--,--,9681204.39,--,278795572.9,0.0,--,--,--,--,--,--,--,7008808518.42,--,--,--,--,--,--,2028170373.32,--,--,--,--,3847870359.85,7716650000.0,1404677947.08,1404677947.08,--,48034637.58,48034637.58,--,--,--,536493497.78,--,292917825.14,3863562.46,291497966.73,0.0,--,--,16170176169.94,--,--,23178984688.36,--,1680000000.0,1720793400.0,--,441810364.89,--,--,484942032.33,--,--,72816424.89,183581111.95,962630116.14,41298879.95,11070979.27,910260256.92,--,574383025.29,--,--,1000000000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,7120956475.49,--,2902708348.95,500000000.0,426317.44,426317.44,--,7418027.84,2713266.0,1267888902.22,18834267.87,420000000.0,--,--,5119989130.32,--,--,12240945605.81,--,1437321976.0,--,0.0,--,919155140.0,0.0,1587217358.94,--,702376656.85,--,5925600406.63,--,--,--,--,10571671538.42,366367544.13,10938039082.55,--,--,23178984688.36,20170328
