报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,234538446.06,234538446.06,0.0,--,--,--,257480743.89,226492283.41,22846.6,6271633.9,9700514.09,304328.74,14689137.15,16469047.0,42171.22,--,-3439170.78,0.0,--,--,--,--,--,--,--,92357.6,53391.77,-252275.36,--,--,--,--,--,--,-26235719.24,42392.47,--,--,--,--,-26193326.77,-765847.49,--,--,--,-25427479.28,-25427479.28,--,--,-25427479.28,-34667.98,-25462147.26,--,-25462147.26,--,-0.047,-0.047,20200430
20191231,-84449719.54,-84449719.54,0.0,--,--,--,-24919740.69,-76852662.1,1812580.39,21438060.63,11910544.35,-2852659.33,19624395.37,19611918.42,2067048.17,--,-646751283.25,0.0,--,--,--,--,--,--,--,118085.2,-25985647.34,--,--,--,--,--,--,--,-1620877437.54,1869092.4,698247.84,--,--,--,-1619706592.98,-8819779.85,--,--,--,-1610886813.13,-1610886813.13,--,-14053778.41,-1596833034.72,-15811463.54,-1626698276.67,-14053778.41,-1612644498.26,--,-3.492,-3.492,20200630
20190930,701256104.31,701256104.31,0.0,--,--,--,716048043.89,678571986.72,1018018.78,-274794.13,18246903.95,1668963.55,16816965.02,20744839.05,108639.08,--,-11348410.66,0.0,--,--,--,--,--,--,--,879891.01,57002.26,--,--,--,--,--,--,--,-25203456.97,500000.47,157515.83,--,--,--,-24860972.33,-3542223.9,--,--,--,-21318748.43,-21318748.43,--,522509.51,-21841257.94,55370.48,-21263377.95,522509.51,-21785887.46,--,-0.048,-0.048,20191031
20190630,864944757.05,864944757.05,0.0,--,--,--,815129095.69,771386117.35,581127.07,15873070.19,14411101.46,1466605.95,12750175.58,14998862.96,1047554.77,--,--,0.0,--,--,--,--,--,--,--,207413.47,1198532.1,--,--,--,--,--,--,--,51222236.17,400000.51,284.74,--,--,--,51621951.94,6030744.09,--,--,--,45591207.85,45591207.85,--,2636631.55,42954576.3,402789.47,45993997.32,2636631.55,43357365.77,--,0.094,0.094,20190831
20190331,789296968.14,789296968.14,0.0,--,--,--,770413898.84,716614727.41,755254.59,8948302.57,18843974.04,1807711.94,22104826.38,20797169.44,-447491.87,1339101.91,--,0.0,--,--,--,--,--,--,--,575000.0,-337952.3,-431492.66,--,--,--,--,--,--,19120117.0,7.88,10052.73,--,--,--,19110072.15,3215665.75,--,--,--,15894406.4,15894406.4,--,8701714.28,7192692.12,-349505.77,15544900.63,8701714.28,6843186.35,--,0.016,0.016,20190430
20181231,864412712.04,864412712.04,0.0,--,--,--,824252058.41,743598110.28,1975284.21,27879184.4,19606322.59,8695120.91,23518519.37,27888699.11,804349.59,-1020483.35,--,0.0,--,--,--,--,--,--,--,52110.0,--,--,--,--,--,--,--,--,45945151.11,1.0,1568090.18,--,--,--,44377061.93,6094498.56,--,--,--,38282563.37,38282563.37,--,14154740.65,24127822.72,--,38136913.75,14154740.65,23982173.1,--,0.057,0.057,20190415
20180930,1009081471.48,1009081471.48,0.0,--,--,--,938993308.79,893145099.51,2133856.83,8797743.28,14344782.27,8470832.98,9849502.53,5971740.91,1033410.89,2251491.39,--,0.0,--,--,--,--,--,--,--,143.77,--,--,--,--,--,--,--,--,70088306.46,100000.25,535129.06,--,--,--,69653177.65,6448310.19,--,--,--,63204867.46,63204867.46,--,--,56607930.32,--,63204867.46,--,56607930.32,--,0.124,0.124,20181031
20180630,644279482.06,644279482.06,0.0,--,--,--,611678361.02,579861805.34,311085.79,10632079.52,11594055.93,529248.24,8949655.99,14611823.88,1776982.94,-199569.79,--,0.0,--,--,--,--,--,--,--,271061.0,--,--,--,--,--,--,--,--,32872182.04,0.39,0.03,--,--,--,32872182.4,4689409.58,--,--,--,28182772.82,28182772.82,--,--,28182772.82,--,28182772.82,--,28182772.82,--,0.062,0.062,20180831
20180331,500646330.75,500646330.75,0.0,--,--,--,487400545.92,445214504.62,928019.64,11799763.42,15333821.2,743833.01,10260820.03,6886669.58,-836008.43,3119784.0,--,0.0,--,--,--,--,--,--,--,70000.0,--,--,--,--,--,--,--,--,13315784.83,34.76,972.91,--,--,--,13314846.68,859550.14,--,--,--,12455296.54,12455296.54,--,--,12455296.54,--,12455296.54,--,12455296.54,--,0.027,0.027,20180428
20171231,688032999.35,688032999.35,0.0,--,--,--,664259561.82,609549193.68,2381966.88,14817625.57,17452591.63,13914805.43,6268387.66,4791679.39,-4576552.86,-125009.03,--,0.0,--,--,--,--,--,--,--,4833028.77,161777.79,--,--,--,--,--,--,--,28691518.09,0.19,2537533.34,--,--,--,26153984.94,-2869072.37,--,--,--,29023057.31,-7858589.51,--,--,29023057.31,--,29023057.31,--,29023057.31,--,0.068,0.068,20180412
20170930,493279212.62,493279212.62,0.0,--,--,--,457932565.99,429057903.04,1235890.71,12137808.13,-718572.73,--,2406156.75,--,--,1714675.03,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,35346646.63,0.68,70815.5,--,--,--,35275831.81,3765352.76,--,--,--,31510479.05,31510479.05,--,--,31510479.05,--,31510479.05,--,31510479.05,--,0.073,0.073,20171031
20170630,454769885.06,454769885.06,0.0,--,--,--,408646579.96,382770988.81,912821.35,10152786.96,11274556.12,--,4399329.7,--,--,-863902.98,--,0.0,--,--,--,--,--,--,--,--,26920.54,--,--,--,--,--,--,--,46408739.6,-19853.33,--,--,--,--,46387660.89,12418628.83,--,--,--,33969032.06,33969032.06,--,--,33969032.06,--,33969032.06,--,33969032.06,--,0.081,0.081,20170831
20170331,498961006.74,498961006.74,0.0,--,--,--,470161902.65,445230977.87,733953.58,9204058.48,14055219.75,--,-163735.08,--,--,1101428.05,--,0.0,--,--,--,--,--,--,--,--,394516.88,--,--,--,--,--,--,--,29193620.97,25566.05,--,--,--,--,29219187.02,5148445.52,--,--,--,24070741.5,24070741.5,--,--,24070741.5,--,24070741.5,--,24070741.5,--,0.058,0.058,20170429
