报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,698453100.63,698453100.63,0.0,--,--,--,603469772.87,523974998.35,4802357.12,14782862.73,45874744.77,27918015.86,-13883205.96,576319.55,11629107.48,565886.18,3087868.86,0.0,--,--,--,--,--,--,--,41401474.57,4541449.54,--,--,--,12602.81,--,--,--,144592609.72,57025.73,226605.39,--,--,--,144423030.06,19104094.63,--,--,--,125318935.43,125318935.43,--,683251.27,124635684.16,-86554.31,125232381.12,683251.27,124549129.85,--,0.14,0.14,20200429
20191231,905948692.81,905948692.81,0.0,--,--,--,889993180.51,743868086.1,12968301.17,24184196.03,61854320.62,54131835.28,-7013558.69,1040099.75,9051387.7,-80257835.7,-2044010.46,0.0,--,--,--,--,--,--,--,15195718.49,18119236.75,12628867.01,--,--,475703.39,--,--,--,-32555675.23,1571674.08,614168.66,--,--,--,-31598169.81,-19343349.31,--,--,--,-12254820.5,-12254820.5,--,2297697.43,-14552517.93,14758694.58,2503874.08,2297697.43,206176.65,--,-0.01,-0.01,20200421
20190930,773143893.81,773143893.81,0.0,--,--,--,714130561.05,613546718.72,6399685.61,17544599.5,55263686.14,34667434.78,-13291563.7,1673573.19,13045316.04,-1961964.01,432126.56,0.0,--,--,--,--,--,--,--,22811674.07,2583690.93,0.0,--,--,14347.16,--,--,--,82893207.47,1139672.02,3714965.53,--,--,--,80317913.96,21349592.63,--,--,--,58968321.33,58968321.33,--,3514849.65,55453471.68,878117.66,59846438.99,3514849.65,56331589.34,--,0.06,0.06,20191029
20190630,761824109.27,761824109.27,0.0,--,--,--,670610826.59,560539071.08,7293025.44,17797667.42,58495468.4,29968263.42,-11617535.63,675388.09,8303262.79,-8032607.66,23190339.13,0.0,--,--,--,--,--,--,--,20044209.42,36030912.44,--,--,--,--,--,--,--,154355115.04,390780.65,750526.46,--,--,--,153995369.23,10814006.51,--,--,--,143181362.72,143181362.72,--,2342620.68,140838742.04,-24917635.39,118263727.33,2342620.68,115921106.65,--,0.15,0.15,20190827
20190331,852257434.51,852257434.51,0.0,--,--,--,682292344.99,585404073.66,8134705.94,16777009.06,52492615.17,24860816.38,2757991.24,1160352.37,3442524.08,2599845.79,-10734712.25,0.0,--,--,--,--,--,--,--,4175573.54,14007002.51,--,--,4108.68,--,--,--,--,188151774.25,586430.34,552954.44,--,--,--,188185250.15,29853702.71,--,--,--,158331547.44,158331547.44,--,1221491.59,157110055.85,50335159.91,208666707.35,1221491.59,207445215.76,--,0.18,0.18,20190425
20181231,1068758254.26,1068758254.26,0.0,--,--,--,957040398.22,601677217.69,17423241.63,29211591.17,103192089.17,42990038.78,-1316609.52,1918907.9,2685459.96,163862829.3,--,0.0,--,--,--,--,--,--,--,31764354.76,33134843.65,25793076.06,--,--,-7464.09,--,--,--,176605669.52,298833.6,1694608.97,--,--,--,175209894.15,43005469.14,--,--,--,132204425.01,132204425.01,--,3015380.89,129189044.12,-1763816.47,130440608.54,3015380.89,127425227.65,--,0.15,0.15,20190326
20180930,1430302066.93,1430302066.93,0.0,--,--,--,894495781.72,729339397.92,17146717.88,22200565.33,58595932.48,52801261.92,-5305272.65,3449802.76,2012920.86,19717178.84,--,0.0,--,--,--,--,--,--,--,11576709.61,2489537.92,0.0,--,--,0.0,--,--,--,549876453.58,148353.73,2037366.0,--,--,--,547987441.31,70892935.69,--,--,--,477094505.62,477094505.62,--,2814631.11,474279874.51,18826313.47,495920819.09,2815667.79,493105151.3,--,0.53,0.53,20181029
20180630,1238942630.83,1238942630.83,0.0,--,--,--,910991805.92,754225432.6,11496366.27,20495410.04,73107959.62,46797845.32,-8617308.83,-437352.04,2974332.04,13486100.9,--,0.0,--,--,--,--,--,--,--,7962840.97,19922470.11,--,--,--,4534151.34,--,--,--,360370287.33,1233841.79,1320477.24,--,--,--,360283651.88,60336324.88,--,--,--,299947327.0,299947327.0,--,2529727.52,297417599.48,-27920865.49,272026461.51,2529707.85,269496753.66,--,0.3301,0.3301,20180821
20180331,842197649.41,842197649.41,0.0,--,--,--,710187130.6,586412906.9,9192791.51,21168329.5,52439864.12,34488713.34,9565911.56,4008344.88,-815175.05,-3081386.33,--,0.0,--,--,--,--,--,--,--,4491039.16,4172060.84,--,--,--,-70192.78,--,--,--,140603426.03,1585714.19,1767328.35,--,--,--,140421811.87,20847133.92,--,--,--,119574677.95,119574677.95,--,3288997.35,116285680.6,-10035929.25,109538748.7,3289031.42,106249717.28,--,0.1299,0.1299,20180428
20171231,1064145106.14,1064145106.14,0.0,--,--,--,1029679678.75,804433618.5,13994964.42,24949309.36,61384539.37,37418889.57,10267989.86,6718857.49,7541365.66,77230367.67,--,0.0,--,--,--,--,--,--,--,10171438.67,41994258.83,10529523.31,--,--,24654.88,--,--,--,86631717.01,2665287.87,3486228.76,--,--,--,85810776.12,16566395.63,--,--,--,69244380.49,69244380.49,--,4912677.33,64331703.16,-81314808.6,-12070428.11,4912677.33,-16983105.44,--,0.08,0.08,20180428
20170930,819007101.19,819007101.19,0.0,--,--,--,742048350.8,607372436.11,4960984.89,23240821.46,-3510708.72,--,7115367.28,7036063.72,-6301797.14,9269379.34,--,0.0,--,--,--,--,--,--,--,8025040.06,4612661.31,0.0,--,23157.54,0.0,--,--,--,89619609.3,1339484.79,5861822.94,2889284.67,--,--,85097271.15,9610323.45,--,--,--,75486947.7,75486947.7,--,4659325.59,70827622.11,27144219.76,102631167.46,4659325.59,97971841.87,--,0.08,0.08,20171026
20170630,848988277.63,848988277.63,0.0,--,--,--,795990752.6,659577624.99,5880562.99,19333619.23,93567681.75,--,10414570.54,--,--,7216693.1,--,0.0,--,--,--,--,--,--,--,8031428.92,46720070.48,--,--,--,0.0,--,--,--,107749929.65,944047.08,939836.87,83285.36,--,--,107754139.86,21644069.87,--,--,--,86110069.99,86110069.99,--,1609678.44,84500391.55,-110342373.78,-24232303.79,1609678.44,-25841982.23,--,0.09,0.09,20170822
20170331,623049000.32,623049000.32,0.0,--,--,--,597928692.0,486112441.86,4394065.54,17403888.96,86488572.59,--,8184498.01,--,--,-4654774.96,--,0.0,--,--,--,--,--,--,--,4911403.98,3567165.49,--,--,--,12445.5,--,--,--,33611323.29,703686.91,1993220.81,-45647.05,--,--,32321789.39,1124067.86,--,--,--,31197721.53,31197721.53,--,4008658.74,27189062.79,-12711527.68,18486193.85,4008658.74,14477535.11,--,0.03,0.03,20170426
