报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1024313569.1,24796590.67,345759360.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394869520.05,791703699.99,288635157.02,59553042.04,477256052.65,0.0,--,--,--,--,--,--,--,1617147951.7,--,-222278431.65,--,--,1060994.94,1100.0,--,902040000.0,--,--,903102094.94,35765749.34,--,--,878540000.0,--,--,914305749.34,--,-11203654.4,--,--,--,--,--,--,--,--,--,50000000.0,10050637.31,--,--,--,--,60050637.31,--,-60050637.31,608287.39,--,--,-292924435.97,1741452781.94,1448528345.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3427392803.52,143756977.93,829867579.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4401017360.69,1520132664.28,819844617.75,441633623.11,1078029713.9,0.0,--,--,--,--,--,--,--,3859640619.04,--,541376741.65,--,1079700000.0,21939975.03,263642.16,--,2187870000.0,--,--,3289773617.19,213600765.99,1094750000.0,--,2447870000.0,--,--,3756220765.99,--,-466447148.8,--,--,--,1639000000.0,1000000000.0,--,--,--,2639000000.0,831460000.0,282347360.75,--,1004196832.84,--,--,2118004193.59,--,520995806.41,-152632.06,--,--,595772767.2,1145680014.74,1741452781.94,--,765572086.95,142846198.89,43657353.94,18908264.12,6449252.85,--,--,-3695.59,114623.53,-1162068.36,38306024.34,-20728066.43,-28091045.7,-1602179.85,221356563.57,-314636361.2,-329641545.52,--,--,--,--,--,--,--,1741452781.94,1145680014.74,--,--,--,--,20200428
20190930,--,3364323266.25,155357346.25,381268169.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3900948781.95,1966775971.02,570996763.69,394272004.6,637222002.38,0.0,--,--,--,--,--,--,--,3569266741.69,--,331682040.26,--,--,5652824.24,5500.0,--,2275570000.0,--,--,2281228324.24,103108203.12,--,--,2328620000.0,--,--,2431728203.12,--,-150499878.88,--,--,--,798000000.0,--,--,--,--,798000000.0,1017200000.0,272202682.04,--,1101178.4,--,--,1290503860.44,--,-492503860.44,48295.77,--,--,-311273403.29,1145680014.74,834406611.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2160587095.83,96517541.87,364049231.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2621153869.69,1175933719.3,376875776.8,322983513.09,561623250.48,0.0,--,--,--,--,--,--,--,2437416259.67,--,183737610.02,--,--,4511692.08,5500.0,--,1844290000.0,--,--,1848807192.08,62507928.67,0.0,--,1922740000.0,--,--,1985247928.67,--,-136440736.59,--,--,--,448000000.0,--,--,--,--,448000000.0,426200000.0,145222808.1,--,1101178.4,--,--,572523986.5,--,-124523986.5,-696790.08,--,--,-77923903.15,1145680014.74,1067756111.59,--,392802127.62,15725763.8,20111044.91,8724028.22,3166428.79,--,--,0.0,-13822.6,--,19642004.19,-4256313.28,-3862920.59,--,-141268328.23,84762151.64,-211794554.45,--,--,--,--,--,--,--,1067756111.59,1145680014.74,--,--,--,--,20190813
20190331,--,1035684354.44,56687202.38,344728350.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437099907.57,619112921.94,209627903.64,153751508.3,511661494.73,0.0,--,--,--,--,--,--,--,1494153828.61,--,-57053921.04,--,--,1136419.48,--,--,764790000.0,--,--,765926419.48,11984126.06,--,--,1145790000.0,--,--,1157774126.06,--,-391847706.58,--,--,--,300000000.0,--,--,--,--,300000000.0,280000000.0,10629969.97,--,778876.05,--,--,291408846.02,--,8591153.98,-515940.43,--,--,-440826414.07,1145680014.74,704853600.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2751210187.17,121158016.75,623273483.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3495641687.25,1957869335.54,469367384.38,379269213.96,737105715.32,0.0,--,--,--,--,--,--,--,3543611649.2,--,-47969961.95,--,--,6329083.29,76514.07,--,2891770000.0,--,--,2898175597.36,76345895.74,--,--,2811920000.0,--,--,2888265895.74,--,9909701.62,--,37519650.0,--,881066600.0,231802069.66,--,--,--,1150388319.66,257200000.0,128355065.12,--,17101188.52,--,--,402656253.64,--,747732066.02,645473.8,--,--,710317279.49,435362735.25,1145680014.74,--,742441273.96,31095272.37,24681966.86,15215517.88,4705193.11,--,--,--,3458153.87,--,22361337.26,-6329083.29,-28151732.39,-9658823.08,151024550.93,-1207858637.53,209045048.1,--,--,--,--,--,--,--,1145680014.74,435362735.25,--,--,--,--,20190321
20180930,--,1574694770.25,123022178.88,449450286.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2147167235.64,1637784095.57,303618812.56,259191550.05,338498168.42,0.0,--,--,--,--,--,--,--,2539092626.6,--,-391925390.96,--,--,4753546.24,88470.0,--,2419308000.0,--,--,2424150016.24,45471671.64,--,--,2424459000.0,--,--,2469930671.64,--,-45780655.4,--,37519650.0,--,979746000.0,--,--,--,--,1017265650.0,142000000.0,108032102.81,--,--,--,--,250032102.81,--,767233547.19,682234.48,--,--,330209735.31,435362735.25,765572470.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,731593644.18,54762937.94,443356551.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229713133.56,1219486808.61,197688479.13,193806686.2,340107064.69,0.0,--,--,--,--,--,--,--,1951089038.63,--,-721375905.07,--,--,3754318.35,85370.0,--,1939446491.0,--,--,1943286179.35,33282072.08,--,--,1790959530.0,--,--,1824241602.08,--,119044577.27,--,37519650.0,--,669746000.0,--,--,--,--,707265650.0,142000000.0,104191952.94,--,--,--,--,246191952.94,--,461073697.06,35367.34,--,--,-141222263.4,435362735.25,294140471.85,--,326892488.18,16089900.04,10922330.08,6758660.5,2129169.95,--,--,3385130.97,3431.42,--,2595988.12,-3571938.37,-2383035.07,--,-104725069.47,-321470005.48,-658002955.94,--,--,--,--,--,--,--,294140471.85,435362735.25,--,--,--,--,20180815
20180331,--,334978696.52,18209299.55,325735733.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678923729.43,627301340.84,110814562.6,109207324.87,320401264.36,0.0,--,--,--,--,--,--,--,1167724492.67,--,-488800763.24,--,--,2304190.37,--,--,1033668491.0,--,--,1035972681.37,18151230.94,--,--,907758000.0,--,--,925909230.94,--,110063450.43,--,--,--,419746000.0,--,--,--,--,419746000.0,52000000.0,473718.73,--,--,--,--,52473718.73,--,367272281.27,-255600.68,--,--,-11720632.22,547586190.54,535865558.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1833039590.62,95428707.35,214969538.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143437836.02,1193240680.06,295462544.44,186680144.96,437116101.41,0.0,--,--,--,--,--,--,--,2112499470.87,--,30938365.15,--,182222000.0,9508963.46,630292.21,--,1919972219.52,--,--,2112333475.19,45349534.09,206322000.0,540557994.72,1664962219.52,--,--,2457191748.33,--,-344858273.14,--,611377298.52,--,120000000.0,--,--,--,--,731377298.52,--,54326597.78,--,31802069.66,--,--,86128667.44,--,645248631.08,--,--,--,331328723.09,104034012.16,435362735.25,--,537499992.89,46458740.46,17953014.8,8516514.78,3993132.96,--,--,310032.62,--,--,1833.6,-9050498.54,-7832542.7,-6553099.48,-961933646.87,-698284208.08,1099859098.71,--,--,--,--,--,--,--,435362735.25,104034012.16,--,--,--,--,20180308
20170930,--,1216730920.61,83231488.15,136173319.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436135728.42,702826335.82,193357575.03,161026021.32,376655102.83,0.0,--,--,--,--,--,--,--,1433865035.0,--,2270693.42,--,--,6424678.76,253000.0,--,1507843000.0,--,--,1514520678.76,27359074.98,--,--,1314952600.0,--,--,1342311674.98,--,172209003.78,--,612499940.03,--,40000000.0,--,--,--,--,652499940.03,--,53040000.0,--,--,--,--,53040000.0,--,599459940.03,-1248369.76,--,--,772691267.47,480739387.49,1253430654.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,976970060.43,21298967.94,129814692.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128083720.76,380953459.98,118504399.81,76165470.81,201108168.43,0.0,--,--,--,--,--,--,--,776731499.03,--,351352221.73,--,--,3045137.92,--,--,861798000.0,--,--,864843137.92,12783347.67,--,--,773857600.0,--,--,786640947.67,--,78202190.25,--,--,--,30000000.0,--,--,--,--,30000000.0,--,53040000.0,--,--,--,--,53040000.0,--,-23040000.0,-658689.06,--,--,405855722.92,104034012.16,509889735.08,--,178983037.79,3131421.35,5222962.18,2024206.31,2646855.46,--,--,--,1406.47,--,-893188.99,-2892394.24,--,--,-637724225.21,-22566098.66,823418239.27,--,--,--,--,--,--,--,509889735.08,104034012.16,--,--,--,--,20170802
20170331,--,345938911.56,7717732.57,123671656.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477328300.62,218249140.34,60046884.72,36150502.42,160643828.57,0.0,--,--,--,--,--,--,--,475090356.05,--,2237944.57,--,--,1229038.7,--,--,488948000.0,--,--,490177038.7,10224602.65,--,--,297938600.0,--,--,308163202.65,--,182013836.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-84333.83,--,--,184167446.79,104034012.16,288201458.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1091860519.5,59379051.71,138566111.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289805682.24,698907384.44,157372758.58,127060950.92,201260763.04,0.0,--,--,--,--,--,--,--,1184601856.98,--,105203825.26,--,--,5316000.21,6819.13,--,1211760000.0,--,--,1217082819.34,121421468.09,--,--,1229766449.25,--,--,1351187917.34,--,-134105098.0,--,--,--,--,--,--,--,--,--,--,75111202.0,--,--,--,--,75111202.0,--,-75111202.0,--,--,--,-104012474.74,208046486.9,104034012.16,--,290652083.5,14098565.37,13151619.26,4114160.41,1912432.91,--,--,75205.55,--,--,--,29600449.04,-5408291.02,--,-377644423.81,-333866137.26,468518161.31,--,--,--,--,--,--,--,104034012.16,208046486.9,--,--,--,--,20170309
