报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2426256230.47,--,--,2485888828.32,950000.0,2484938828.32,195697503.78,62993878.0,74135577.22,--,--,--,--,2350256332.3,--,--,--,--,--,85770508.89,0.0,--,--,--,--,--,--,--,7680998858.98,--,--,--,--,--,--,--,25000000.0,--,--,750825183.63,2144399.24,1287222.68,2947998324.6,2947998324.6,--,418243125.63,418243125.63,--,--,--,861919992.91,274527530.58,--,5790888.89,31078986.18,32528494.02,--,--,5351344148.36,--,--,13032343007.34,--,2615778877.25,--,--,5968887777.79,3083255208.87,--,--,84497030.09,--,26602652.36,17313227.11,195063008.28,--,--,--,--,813628841.23,--,--,--,93541490.16,0.0,--,--,--,--,--,--,--,--,--,--,9815312904.27,--,5005805.56,--,215106825.89,--,--,--,--,--,194035883.09,--,--,--,414148514.54,--,--,10229461418.81,--,555740597.0,--,--,--,2666925091.7,--,-1129581.71,1613673.71,102266819.71,--,-580779144.36,--,--,--,--,2744637456.05,58244132.48,2802881588.53,--,--,13032343007.34,20200429
20191231,--,2526865369.22,--,--,1986396762.42,950000.0,1985446762.42,341935918.77,63834620.8,83314930.94,--,--,83314930.94,--,1899225967.15,--,--,--,--,--,58154457.31,0.0,--,--,--,--,--,--,--,6959728026.61,--,--,--,--,--,--,--,25000000.0,--,--,842110611.59,2198491.83,1303377.36,3022341424.32,3022341424.32,--,383138509.48,383138509.48,--,--,--,878447754.79,249046650.27,--,5894174.09,31078986.18,30297883.7,--,--,5470857863.61,--,--,12430585890.22,--,2614172221.0,--,--,5265633929.14,2856056806.15,--,67594205.17,--,--,31818413.63,65181238.28,192584976.85,--,--,192584976.85,--,821620925.49,--,--,--,81766387.65,0.0,--,--,--,--,--,--,--,--,--,--,9140372297.21,--,5005805.56,--,180165526.43,180165526.43,--,--,--,--,190000450.55,--,--,--,375171782.54,--,--,9515544079.75,--,555740597.0,--,--,--,2666925091.7,--,-1001801.99,775552.56,102266819.71,--,-471096243.88,--,--,--,--,2853610015.1,61431795.37,2915041810.47,--,--,12430585890.22,20200421
20190930,--,3107523871.44,--,--,2604530428.97,52576111.85,2551954317.12,--,83607707.42,70341502.15,--,--,--,--,1701617044.33,--,--,--,--,--,65295184.73,0.0,--,--,--,--,--,--,--,7632915739.04,--,--,--,--,--,--,--,--,--,--,894013726.92,2450000.0,1319532.04,2805918809.43,2805918809.43,--,476856047.04,476856047.04,--,--,--,748825309.55,348138598.38,--,6013141.84,25353613.98,100704026.71,--,--,5409592805.89,--,--,13042508544.93,--,3442874357.0,--,--,5255257899.13,2473541762.79,--,69077607.62,--,--,18055856.82,29178696.79,195489605.42,3604903.92,--,--,--,420167930.54,--,--,--,99246787.79,0.0,--,--,--,--,--,--,--,--,--,--,9529348741.11,--,305000000.0,--,136194564.02,--,--,--,--,--,189627024.92,--,--,--,630821588.94,--,--,10160170330.05,--,555740597.0,--,--,--,2666925091.7,--,-1114593.65,944509.07,102266819.71,--,-504072878.67,--,--,--,--,2820689545.16,61648669.72,2882338214.88,--,--,13042508544.93,20191029
20190630,--,2742810644.47,--,--,2948386898.16,62733736.23,2885653161.93,--,57616855.38,97017851.89,--,--,97017851.89,--,1693924777.73,--,--,--,--,--,65694889.26,0.0,--,--,--,--,--,--,--,7605451916.89,--,--,--,--,--,--,--,--,--,--,860703397.55,--,1338379.17,2879961733.96,2879961733.96,--,420194763.91,420194763.91,--,--,--,764065294.87,291902630.01,--,6012035.06,25980376.15,64537805.05,--,--,5314696415.73,--,--,12920148332.62,--,3266701389.32,--,--,5258231963.19,2371515750.18,--,67688820.0,--,--,19376622.54,31806327.78,192148585.06,3944399.14,--,188204185.92,--,480939538.85,--,--,--,89451256.52,0.0,--,--,--,--,--,--,--,--,--,--,9406344503.26,--,305000000.0,--,112516311.02,112516311.02,--,--,--,--,193651993.49,--,--,--,611168304.51,--,--,10017512807.77,--,555740597.0,--,--,--,2666925091.7,--,-883641.46,649858.78,102266819.71,--,-485797010.76,--,--,--,--,2838901714.97,63733809.88,2902635524.85,--,--,12920148332.62,20190727
20190331,--,3120574284.8,--,--,3206096928.07,122288857.23,3083808070.84,--,56807302.26,65537296.13,--,--,--,--,1892764295.43,--,--,--,--,--,61182316.39,0.0,--,--,--,--,--,--,--,8402962423.08,--,--,--,--,--,--,--,--,--,--,778444922.94,--,1362611.19,3139220681.5,3139220681.5,--,315425990.59,315425990.59,--,--,--,805559568.27,242500663.45,--,6104520.26,12319355.45,48320632.35,--,--,5349258946.0,--,--,13752221369.08,--,4040307094.32,--,--,5351743804.16,--,--,68621542.79,--,--,31171426.09,36496922.23,185503770.38,3412445.87,--,--,--,467373650.29,--,--,--,97224553.94,0.0,--,--,--,--,--,--,--,--,--,--,10278442764.2,--,300000000.0,--,77487812.69,--,--,--,--,--,214605176.4,--,--,--,592092989.09,--,--,10870535753.29,--,555740597.0,--,--,--,2666925091.7,--,-719166.88,443799.18,102266819.71,--,-508406647.7,--,--,--,--,2816250493.01,65435122.78,2881685615.79,--,--,13752221369.08,20190427
20181231,--,2616022888.24,--,--,2590260363.71,204476207.34,2385784156.37,--,56224609.1,75653880.47,--,--,75653880.47,--,1692406783.43,--,--,--,--,--,54407152.58,0.0,--,--,--,--,--,--,--,7084975677.53,--,--,--,--,--,--,--,--,--,--,829378869.16,--,1386843.21,3188424233.11,3188424233.11,--,289714844.14,289714844.14,--,--,--,818838958.28,205941098.5,--,6197005.46,12319355.45,47995009.59,--,--,5400196216.9,--,--,12485171894.43,--,3088347256.0,--,--,4791692248.27,2404326352.45,--,82478596.24,--,--,34010856.64,69522235.15,183039784.07,2968135.81,--,180071648.26,--,614590825.33,--,--,--,73614830.94,0.0,--,--,--,--,--,--,--,--,--,--,8937296632.64,--,312500000.0,--,130440340.59,130440340.59,--,--,--,--,218523443.07,--,--,--,661463783.66,--,--,9598760416.3,--,555740597.0,--,--,--,2664883503.51,--,-870249.6,328210.04,102266819.71,--,-514362086.0,--,--,--,--,2807986794.66,78424683.47,2886411478.13,--,--,12485171894.43,20190322
20180930,--,1980906213.03,--,--,2676540443.4,244024119.54,2432516323.86,--,54841652.83,68619894.92,--,--,--,--,1856636303.75,--,--,--,--,--,68429733.94,0.0,--,--,--,--,--,--,--,6705974241.87,--,--,--,--,--,--,--,--,--,--,849448197.14,--,1411075.26,2872982437.99,2872982437.99,--,538861500.82,538861500.82,--,--,--,764408261.0,244726950.55,--,6289490.66,13002787.41,69978659.5,--,--,5361109360.33,--,--,12067083602.2,--,935370000.0,--,--,6638621134.91,--,--,81050246.37,--,--,19056442.86,25283667.77,197985650.0,2070034.35,--,--,--,599446374.76,--,--,--,59048340.94,0.0,--,--,--,--,--,--,--,--,--,--,8555861857.61,--,327500000.0,--,122875436.81,--,--,--,--,--,221138079.56,--,--,--,671513516.37,--,--,9227375373.98,--,555740597.0,--,--,--,2664883503.51,--,-888836.01,983986.4,102266819.71,--,-559014042.69,--,--,--,--,2763972027.92,75736200.3,2839708228.22,--,--,12067083602.2,20181027
20180630,--,2180230722.69,--,--,2935235629.0,96153339.18,2839082289.82,--,56909383.55,64412919.72,--,--,64412919.72,--,1791247537.07,--,--,--,--,--,87093705.22,0.0,--,--,--,--,--,--,--,7115129897.25,--,--,--,--,--,--,--,--,--,--,847436305.81,--,1435307.28,2896726161.9,2896726161.9,--,517562373.28,517562373.28,--,--,--,775524185.8,211792578.64,--,6381975.86,13002787.41,78579144.87,--,--,5348440820.85,--,--,12463570718.1,--,1249670000.0,--,--,6669220795.89,3576433185.66,--,56604630.84,--,--,19506200.65,32523519.86,183636204.95,8758759.4,--,174877445.55,--,620329855.07,--,--,--,59218338.61,0.0,--,--,--,--,--,--,--,--,--,--,8890709545.87,--,352500000.0,--,123657501.46,123657501.46,--,--,--,--,225210817.84,--,--,--,701368319.3,--,--,9592077865.17,--,555740597.0,--,--,--,2664883503.51,--,-583830.59,1289356.79,102266819.71,--,-533105180.5,--,--,--,--,2790491265.92,81001587.01,2871492852.93,--,--,12463570718.1,20180728
20180331,--,1452937054.79,--,--,2570939735.02,212067552.52,2358872182.5,--,51517182.18,69620481.59,--,--,69620481.59,--,1797985541.29,--,--,--,--,--,83627811.25,0.0,--,--,--,--,--,--,--,6026627806.12,--,--,--,--,--,--,--,--,--,--,770193874.53,--,1459539.3,2936376778.62,2936376778.62,--,500992852.67,500992852.67,--,--,--,787460263.77,174365992.05,--,6474461.06,8790346.22,60210310.85,--,--,5246324419.07,--,--,11272952225.19,--,1369670000.0,--,--,5758520054.0,3038653171.39,--,54574527.86,--,--,26556976.23,48030216.87,203363278.54,5701605.66,--,197661672.88,--,527694154.37,--,--,--,67444688.61,0.0,--,--,--,--,--,--,--,--,--,--,8055853896.48,--,83750000.0,--,63499040.06,63499040.06,--,--,--,--,231816783.52,--,--,--,379065823.58,--,--,8434919720.06,--,555740597.0,--,--,--,2664883503.51,--,-202504.51,1540776.56,102266819.71,--,-564118870.92,--,--,--,--,2760110321.35,77922183.78,2838032505.13,--,--,11272952225.19,20180428
20171231,--,1519590846.38,--,--,2185153846.29,268926452.73,1916227393.56,--,44216498.0,31660905.91,--,--,31660905.91,--,1489611464.17,--,--,--,--,--,77310231.14,0.0,--,--,--,--,--,--,--,5347543791.89,--,--,--,--,--,--,--,--,--,--,830891605.04,--,1483771.32,2984452283.35,2984452283.35,--,463738495.19,463738495.19,--,--,--,800465953.11,142320306.47,--,6566946.26,8790346.22,53473596.11,--,--,5292183303.07,--,--,10639727094.96,--,1426000000.0,--,--,5167573873.24,2783411169.02,--,58405560.54,--,--,31913798.21,48394945.44,192820250.2,4679086.49,--,188141163.71,--,459828923.59,--,--,--,52702455.61,0.0,--,--,--,--,--,--,--,--,--,--,7437639806.83,--,90000000.0,--,46391971.69,46391971.69,--,--,--,--,236602746.61,--,--,--,372994718.3,--,--,7810634525.13,--,555740597.0,--,--,--,2664883503.51,--,-488133.9,742164.43,102266819.71,--,-573850115.25,--,--,--,--,2749294835.5,79797734.33,2829092569.83,--,--,10639727094.96,20180410
20170930,--,1536228038.6,--,--,2343881831.56,151046366.91,2192835464.65,--,69664777.52,29983781.76,--,--,29983781.76,--,1527772783.01,--,--,--,--,--,90195627.08,0.0,--,--,--,--,--,--,--,5597726839.53,--,--,--,--,--,--,--,--,--,--,854778549.63,--,1508003.36,3019620596.43,3019620596.43,--,427108021.03,427108021.03,--,--,--,813458782.42,103263405.46,--,6629265.74,7300074.81,50127723.91,--,--,5283794422.79,--,--,10881521262.32,--,1306000000.0,--,--,5560471971.02,2918911129.57,--,50154174.07,--,--,9461061.06,23109090.35,190103802.24,1863786.91,--,188240015.33,--,165000000.0,--,--,--,51084613.63,0.0,--,--,--,--,--,--,--,--,--,--,7355384712.37,--,121250000.0,--,387245591.73,387245591.73,--,--,--,--,223506942.13,--,--,--,732002533.86,--,--,8087387246.23,--,555740597.0,--,--,--,2664883503.51,--,-607045.87,1217938.02,102266819.71,--,-607767425.61,--,--,--,--,2715734386.76,78399629.33,2794134016.09,--,--,10881521262.32,20171028
20170630,--,1307793797.41,--,--,2326515399.44,103000018.88,2223515380.56,--,41857710.92,25802589.95,--,--,25802589.95,--,1563018332.28,--,--,--,--,--,98574720.95,0.0,--,--,--,--,--,--,--,5363562550.95,--,--,--,--,--,--,--,--,--,--,849790536.82,--,1532235.39,3015197001.49,3015197001.49,--,413112509.55,413112509.55,--,--,--,826672189.65,64438646.05,--,6290911.14,7356708.25,38497412.42,--,--,5222888150.76,--,--,10586450701.71,--,1053200000.0,--,--,5541187193.83,2742271149.87,--,41875253.51,--,--,11506479.85,42489480.31,173442279.01,1367099.31,--,172075179.7,--,40000000.0,--,--,--,51736945.59,0.0,--,--,--,--,--,--,--,--,--,--,6955437632.1,--,165000000.0,--,438982242.67,438982242.67,--,--,--,--,227907363.58,--,--,--,831889606.25,--,--,7787327238.35,--,555740597.0,--,--,--,2664883503.51,--,-766157.04,--,102266819.71,--,-599542838.48,--,--,--,--,2722581924.7,76541538.66,2799123463.36,--,--,10586450701.71,20170725
