报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,37852472.63,--,--,41107260.88,--,41107260.88,--,5130082.35,3481872.46,--,--,--,--,25788277.11,--,--,--,--,--,3357665.83,0.0,--,--,--,--,--,--,--,116717631.26,--,--,--,--,--,--,--,--,--,--,--,--,--,28848948.06,--,--,4439355.0,--,--,--,--,74325207.92,--,184192.3,47620176.72,591310.8,784554.9,--,--,156793745.7,--,--,273511376.96,--,70102833.33,--,--,4171017.68,1475740.87,--,902558.68,--,--,2402384.38,6093358.23,1335234.64,--,--,--,--,1442660.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86450046.94,--,8776846.67,--,--,--,--,--,--,110711.74,--,--,--,--,8887558.41,--,--,95337605.35,--,72600000.0,--,--,--,25118014.44,--,--,1336443.35,5075116.06,--,74044197.76,--,--,--,--,178173771.61,--,178173771.61,--,--,273511376.96,20191030
20190630,--,29135144.41,--,--,52168865.27,--,52168865.27,--,1221803.14,3885782.6,--,--,3885782.6,--,10560800.72,--,--,--,--,--,1114824.27,0.0,--,--,--,--,--,--,--,98087220.41,--,--,--,--,--,--,--,--,--,--,--,--,--,31595585.57,31595585.57,--,5763871.26,5763871.26,--,--,--,74965217.99,136792.42,184192.3,46520669.34,732082.49,99276.43,--,--,159997687.8,--,--,258084908.21,--,70102833.33,--,--,7155710.1,1595672.0,--,502192.75,--,--,2648110.25,8423732.74,897531.69,--,--,897531.69,--,1442660.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91172770.86,--,9136846.67,--,--,--,--,--,--,110711.74,--,--,--,--,9247558.41,--,--,100420329.27,--,72600000.0,--,--,--,25118014.44,--,--,955440.33,5075116.06,--,53916008.11,--,--,--,--,157664578.94,--,157664578.94,--,--,258084908.21,20190809
20181231,--,7021683.15,--,--,20633253.51,--,20633253.51,--,5150598.78,3377980.27,--,--,3377980.27,--,27207184.3,--,--,--,--,--,4073445.13,0.0,--,--,--,--,--,--,--,67464145.14,--,--,--,--,--,--,--,--,--,--,--,--,--,30683766.41,30683766.41,--,3788174.65,3788174.65,--,--,--,76245238.13,--,184192.3,47881601.16,1097383.91,79300.0,--,--,159959656.56,--,--,227423801.7,--,28039066.67,--,--,40501348.05,2130059.0,--,681305.88,--,--,3417870.0,4457067.94,598974.66,59903.34,--,598974.66,--,1442660.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79138293.2,--,9858176.67,--,--,--,--,--,--,0.0,--,--,--,--,9858176.67,--,--,88996469.87,--,72600000.0,--,--,--,25118014.44,--,--,880684.51,5075116.06,--,34753516.82,--,--,--,--,138427331.83,--,138427331.83,--,--,227423801.7,20210408
20180630,--,33754264.2,0.0,0.0,21091270.91,--,21091270.91,--,6640863.89,23208916.42,--,--,23208916.42,0.0,105850.87,--,--,0.0,0.0,--,1290565.07,0.0,0.0,0.0,0.0,0.0,0.0,--,--,86091731.36,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,19031604.82,19031604.82,--,650000.0,650000.0,--,0.0,0.0,0.0,0.0,184192.3,50970784.53,251356.95,394106.42,--,--,71482045.02,--,--,157573776.38,--,8000000.0,0.0,0.0,4554028.52,--,--,1774309.91,--,0.0,1354587.0,4443331.06,388934.74,--,--,388934.74,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,20515191.23,--,12000000.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,12000000.0,--,--,32515191.23,--,72600000.0,0.0,0.0,0.0,25126484.78,0.0,0.0,909368.85,3300154.07,0.0,23122577.45,--,--,--,--,125058585.15,0.0,125058585.15,--,--,157573776.38,20180817
20171231,--,19556462.25,--,--,13443399.51,0.0,13443399.51,--,1543395.54,3079981.58,--,--,3079981.58,--,496442.52,--,--,--,--,--,1052219.29,0.0,--,--,--,--,--,--,--,39171900.69,--,--,--,--,--,--,--,--,--,--,--,--,--,13915622.68,13915622.68,--,650000.0,650000.0,--,--,--,--,--,184192.3,50992163.58,985336.13,1585000.0,--,--,68312314.69,--,--,107484215.38,--,5000000.0,--,--,2806949.9,--,--,311680.99,--,--,1690811.4,3255365.35,72338.39,9304.17,--,63034.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13137146.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,13137146.03,--,60000000.0,--,--,--,7509589.56,--,--,744657.21,1553089.96,--,20331307.74,--,--,--,--,90138644.47,4208424.88,94347069.35,--,--,107484215.38,20210104
20170630,--,28155264.14,--,--,3351229.94,--,3351229.94,--,1212352.12,3706050.49,--,--,3706050.49,--,--,--,--,--,--,--,2012637.34,0.0,--,--,--,--,--,--,--,38437534.03,--,--,--,--,--,--,--,--,--,--,--,--,--,12488949.15,12488949.15,--,--,--,--,--,--,--,--,184192.3,50038364.27,61880.51,424940.0,--,--,63198326.23,--,--,101635860.26,--,--,--,--,10947050.34,--,--,9014.1,--,--,432103.11,1509699.15,8713107.3,--,--,8713107.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21610974.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21610974.0,--,60000000.0,--,--,--,7509589.56,--,--,551594.15,262576.15,--,9678793.76,--,--,--,--,78002553.62,2022332.64,80024886.26,--,--,101635860.26,20170822
20161231,--,2310301.01,--,--,3145935.03,--,3145935.03,--,1705111.22,3778951.42,--,--,3778951.42,--,6953908.32,--,--,--,--,--,1858395.48,0.0,--,--,--,--,--,--,--,19752602.48,--,--,--,--,--,--,--,--,--,--,--,0.0,--,6862127.14,6862127.14,--,1517221.01,1517221.01,--,--,--,--,--,184192.3,46858920.71,382361.44,55400.0,--,--,55860222.6,--,--,75612825.08,--,0.0,--,--,12602020.03,--,--,24470.55,--,--,368981.92,1340442.96,9860380.54,--,--,9860380.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24196296.0,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,24196296.0,--,45000000.0,--,--,--,2259589.56,--,--,333992.03,230782.15,--,3592165.34,--,--,--,--,51416529.08,--,51416529.08,--,--,75612825.08,20170428
20160331,--,339957.5,--,--,3085929.68,--,3085929.68,--,365928.78,6523250.24,--,--,6523250.24,--,249738.97,--,--,--,--,--,666481.49,0.0,--,--,--,--,--,--,--,11231286.66,--,--,--,--,--,--,--,--,--,--,--,--,--,4472888.18,4472888.18,--,36068427.95,36068427.95,--,--,--,--,--,184192.3,37212.49,157627.3,3350932.26,--,--,44271280.48,--,--,55502567.14,--,--,--,--,6164171.54,--,--,47258.02,--,--,101451.96,957913.53,1341.4,--,--,1341.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7272136.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7272136.45,--,45000000.0,--,--,--,430604.34,--,--,140742.31,90774.79,--,2568309.25,--,--,--,--,48230430.69,--,48230430.69,--,--,55502567.14,20161101
20151231,--,1546622.32,--,--,1918929.81,--,1918929.81,--,4926348.78,17363519.96,--,--,17363519.96,--,86198.25,--,--,--,--,--,1166342.6,0.0,--,--,--,--,--,--,--,27007961.72,--,--,--,--,--,--,--,--,--,--,--,--,--,4484141.09,4484141.09,--,23661728.11,23661728.11,--,--,--,--,--,184192.3,56283.33,173153.78,305830.0,--,--,28865328.61,--,--,55873290.33,--,--,--,--,12667120.11,--,--,161714.79,--,--,112153.0,556760.65,8534623.23,--,--,8534623.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22032371.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22032371.78,--,20000000.0,--,--,--,--,--,--,104635.19,90774.79,--,1387771.3,--,--,--,--,21583181.28,12257737.27,33840918.55,--,--,55873290.33,20161101
20141231,--,2851136.03,--,--,2943223.31,--,2943223.31,--,505350.85,10212449.39,--,--,10212449.39,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16512159.58,--,--,--,--,--,--,--,--,--,--,--,--,--,3785751.07,3785751.07,--,175966.75,175966.75,--,--,--,--,--,184192.3,198052.72,215885.89,--,--,--,4559848.73,--,--,21072008.31,--,--,--,--,3917003.58,--,--,142.72,--,--,142312.0,469089.4,3095383.29,--,--,3095383.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7623930.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7623930.99,--,10000000.0,--,--,--,--,--,--,31030.5,--,--,-573334.05,--,--,--,--,9457696.45,3990380.87,13448077.32,--,--,21072008.31,20161101
