报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,256586688.06,256586688.06,0.0,--,--,--,233477593.03,211345550.51,1820265.56,7546467.19,3683825.5,10214662.22,-1133177.95,55020.41,139931.17,583548.53,--,0.0,--,--,--,--,--,--,--,5031214.0,17042.48,--,--,--,--,--,--,--,28740900.04,380.0,--,--,--,--,28741280.04,4311192.01,--,--,--,24430088.03,24430088.03,--,665675.33,23764412.7,--,24430088.03,665675.33,23764412.7,--,0.1105,0.1105,20200421
20191231,248667056.02,248667056.02,0.0,--,--,--,244278936.96,216239318.46,2478396.14,9140679.74,4384704.03,11543348.19,492490.4,306517.95,183975.62,--,-4090991.43,0.0,--,--,--,--,--,--,--,1006031.7,--,--,--,--,0.0,--,--,--,-8874698.66,304200.0,414092.91,--,--,--,-8984591.57,-2339270.06,--,--,--,-6645321.51,-6645321.51,--,435635.45,-7080956.96,--,-6645321.51,435635.45,-7080956.96,--,-0.0329,-0.0329,20200229
20190930,281062421.02,281062421.02,0.0,--,--,--,264599973.62,245478307.06,2174755.42,9106437.84,3664429.64,4767927.23,-591883.57,493006.24,122922.13,--,0.0,0.0,--,--,--,--,--,--,--,687500.0,--,--,--,--,0.0,--,--,--,17149947.4,45008.5,0.0,--,--,--,17194955.9,2579243.39,--,--,--,14615712.51,14615712.51,--,768388.88,13847323.63,--,14615712.51,768388.88,13847323.63,--,0.0644,0.0644,20191010
20190630,229738939.82,229738939.82,0.0,--,--,--,208948001.7,187163206.51,2398510.39,7139185.23,3076600.87,8964563.87,205934.83,592232.22,-14048.8,--,--,0.0,--,--,--,--,--,--,--,806995.03,--,--,--,--,0.0,--,--,--,19868715.71,6000.0,663120.9,--,--,--,19211594.81,269298.25,--,--,--,18942296.56,18942296.56,--,1069382.02,17872914.54,--,18942296.56,1069382.02,17872914.54,--,0.0831,0.0831,20190820
20190331,278263729.23,278263729.23,0.0,--,--,--,269986662.15,246232370.96,2141374.56,7081272.47,3852730.73,9935998.36,742915.07,648342.01,203534.56,--,--,0.0,--,--,--,--,--,--,--,1039000.0,--,--,--,--,137.93,--,--,--,9316205.01,2080.0,304.46,--,--,--,9317980.55,1397697.08,--,--,--,7920283.47,7920283.47,--,175457.91,7744825.56,--,7920283.47,175457.91,7744825.56,--,0.036,0.036,20190420
20181231,178601708.63,178601708.63,0.0,--,--,--,208146502.5,161648376.22,1558075.33,7025282.65,4007724.79,11255368.05,558972.47,575888.88,64618.64,22092702.99,--,0.0,--,--,--,--,--,--,--,1687320.02,--,--,--,--,--,--,--,--,-31946483.09,11700.0,308800.0,--,--,--,-32243583.09,-7844563.14,--,--,--,-24399019.95,-24399019.95,--,-3751844.26,-20647175.69,--,-24399019.95,-3751844.26,-20647175.69,--,-0.096,-0.096,20190326
20180930,260667629.92,260667629.92,0.0,--,--,--,242142703.76,218821638.48,2006187.34,7576351.58,3297029.09,10633813.22,-192315.95,713638.87,154531.4,0.0,--,0.0,--,--,--,--,--,--,--,278000.0,--,--,--,--,--,--,--,--,18802926.16,13301.04,266489.12,--,--,--,18549738.08,2782100.71,--,--,--,15767637.37,15767637.37,--,-71816.16,15839453.53,--,15767637.37,-71816.16,15839453.53,--,0.0736,0.0736,20181027
20180630,294602345.02,294602345.02,0.0,--,--,--,269626054.39,249634630.43,2438228.51,7832162.24,3167854.65,4375034.54,-1123258.7,690774.99,153137.23,--,--,0.0,--,--,--,--,--,--,--,944217.02,--,--,--,--,--,--,--,--,25920507.65,13300.0,--,--,--,--,25645346.81,3829694.98,--,--,--,21815651.83,21815651.83,--,-307589.81,22123241.64,--,21815651.83,-307589.81,22123241.64,--,0.1029,0.1029,20180821
20180331,301852609.73,301852609.73,0.0,--,--,--,268641332.57,244112689.33,2932454.99,7207552.32,4276501.38,8006017.32,2106117.23,783000.0,148948.91,--,--,0.0,--,--,--,--,--,--,--,1186160.19,--,--,--,--,--,--,--,--,34397437.35,43480.0,--,--,--,--,34440917.35,4828388.21,--,--,--,29612529.14,29612529.14,--,829043.53,28783485.61,--,29612529.14,829043.53,28783485.61,--,0.1339,0.1339,20180420
20171231,282265461.06,282265461.06,0.0,--,--,--,241312328.79,231722495.11,2560724.46,7992156.2,4737140.99,-7192285.66,2327921.17,2030344.31,110107.49,-835823.48,--,0.0,--,--,--,--,--,--,--,2880573.52,--,--,--,--,0.0,--,--,--,43833705.79,26000.0,--,--,--,--,43859705.79,3313939.78,--,--,--,40545766.01,40545766.01,--,1477277.08,39068488.93,--,40545766.01,1477277.08,39068488.93,--,0.1817,0.1817,20180327
20170930,299545443.03,299545443.03,0.0,--,--,--,254289699.9,224261081.64,3419077.85,7989402.16,-8014192.18,--,1991914.87,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1827700.0,--,--,--,--,29126.21,--,--,--,47112569.34,14024.23,0.0,0.0,--,--,47126593.57,1416564.24,--,--,--,45710029.33,45710029.33,--,2189590.96,43520438.37,--,45710029.33,2189590.96,43520438.37,--,0.2024,0.2024,20171018
20170630,309551545.02,309551545.02,0.0,--,--,--,257823860.69,229502350.16,3207693.56,8122291.37,11718380.03,--,2713986.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52061463.27,-280210.0,--,--,--,--,51781253.27,855465.27,--,--,--,50925788.0,50925788.0,--,1702693.13,49223094.87,--,50925788.0,1702693.13,49223094.87,--,0.2289,0.2289,20170822
20170331,251312681.99,251312681.99,0.0,--,--,--,220537569.48,196890413.94,3834097.43,8693107.21,8358004.11,--,2761946.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30775112.51,1729200.83,--,--,--,--,32504313.34,174007.77,--,--,--,32330305.57,32330305.57,--,373132.89,31957172.68,--,32330305.57,373132.89,31957172.68,--,0.1486,0.1486,20170422
