报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,115530551.5,115530551.5,0.0,--,--,--,109103818.07,85116566.42,669579.33,10974434.14,7127356.7,6034984.31,-819102.83,147200.0,612195.62,198524.6,2819288.86,0.0,--,--,--,--,--,--,--,106300.0,--,--,--,--,-514.75,--,--,--,9550332.14,185202.0,543000.0,--,--,--,9192534.14,1803900.88,--,--,--,7388633.26,7388633.26,--,--,7388633.26,--,7388633.26,--,7388633.26,--,0.06,0.06,20200424
20191231,172379427.92,172379427.92,0.0,--,--,--,161198325.69,128497807.35,1104041.72,17439272.23,9033888.19,5486124.59,-362808.39,489468.51,1021478.86,-1159647.79,-1464819.36,0.0,--,--,--,--,--,--,--,293292.22,0.0,--,--,--,0.0,--,--,--,8849927.3,98295.36,745477.31,--,--,--,8202745.35,2226335.03,--,--,--,5976410.32,5976410.32,--,--,5976410.32,--,5976410.32,--,5976410.32,--,0.04,0.04,20200305
20190930,176013578.97,176013578.97,0.0,--,--,--,152420105.55,126875975.96,1132867.7,12272538.33,6821958.82,6926936.26,-1610171.52,26583.33,1112308.57,22733.05,-1596418.75,0.0,--,--,--,--,--,--,--,175766.66,0.0,--,--,--,-31688.76,--,--,--,22163865.62,53675.48,395326.65,--,--,--,21822214.45,3457202.82,--,--,--,18365011.63,18365011.63,--,--,18365011.63,--,18365011.63,--,18365011.63,--,0.15,0.15,20191026
20190630,147252081.58,147252081.58,0.0,--,--,--,133041456.35,104355519.35,1082562.26,12021504.89,8565913.46,6138673.76,-2332186.53,-365897.68,1618995.43,2994920.35,--,0.0,--,--,--,--,--,--,--,764382.31,-428887.37,--,--,--,-90449.51,--,--,--,15821288.7,-204795.13,101818.75,--,--,--,15514674.82,2540563.18,--,--,--,12974111.64,12974111.64,--,--,12974111.64,--,12974111.64,--,12974111.64,--,0.1,0.1,20190827
20190331,135345549.84,135345549.84,0.0,--,--,--,120208280.87,97077371.59,995015.57,11332581.67,6510864.09,6330361.02,1171556.09,639254.04,88059.75,-3209469.16,--,0.0,--,--,--,--,--,--,--,127795.07,1154499.22,--,--,--,5639.64,--,--,--,16425202.9,216824.58,50452.61,--,--,--,16591574.87,2747988.66,--,--,--,13843586.21,13843586.21,--,--,13843586.21,--,13843586.21,--,13843586.21,--,0.11,0.11,20190426
20181231,166254156.53,166254156.53,0.0,--,--,--,153941769.93,124181154.76,1093815.54,12757701.87,8057350.86,5899039.18,435742.68,640279.85,129715.5,1516965.04,--,0.0,--,--,--,--,--,--,--,342676.57,1490343.16,--,--,--,-161856.07,--,--,--,13983550.26,-37962.92,571442.93,--,--,--,13374144.41,2534058.79,--,--,--,10840085.62,10840085.62,--,--,10840085.62,--,10840085.62,--,10840085.62,--,0.08,0.08,20190423
20180930,167527616.39,167527616.39,0.0,--,--,--,145378427.85,119465489.8,867505.41,9592064.98,6754882.43,7806580.91,-533800.5,665176.69,127024.38,1425704.82,--,0.0,--,--,--,--,--,--,--,82259.71,1196482.0,--,--,--,--,--,--,--,23427930.25,6370388.79,153243.73,--,--,--,29645075.31,4419285.37,--,--,--,25225789.94,25225789.94,--,--,25225789.94,--,25225789.94,--,25225789.94,--,0.2,0.2,20181026
20180630,184486848.02,184486848.02,0.0,--,--,--,164391790.86,132879836.68,1243546.75,12949375.38,7707247.99,7894363.64,698919.99,634139.16,126037.8,1018500.43,--,0.0,--,--,--,--,--,--,--,1023611.65,--,--,--,--,--,--,--,--,23943374.29,-364137.35,100100.0,--,--,--,23479136.94,3821442.21,--,--,--,19657694.73,19657694.73,--,--,19657694.73,--,19657694.73,--,19657694.73,--,0.16,0.16,20180821
20180331,133556094.69,133556094.69,0.0,--,--,--,121539073.02,101524094.23,882640.13,9371153.46,6488207.89,4137860.74,113358.95,534204.2,69485.0,-978242.38,--,0.0,--,--,--,--,--,--,--,4670.58,--,--,--,--,--,--,--,--,12021692.25,455324.52,22000.0,--,--,--,12455016.77,2017841.46,--,--,--,10437175.31,10437175.31,--,--,10437175.31,--,10437175.31,--,10437175.31,--,0.08,0.08,20180426
20171231,138741348.8,138741348.8,0.0,--,--,--,122878083.2,96184256.32,1103272.4,11796033.92,7667623.4,4609410.54,818699.15,442655.86,86767.11,698787.47,--,0.0,--,--,--,--,--,--,--,694628.28,166561.64,--,--,--,77592.56,--,--,--,16802048.08,133538.24,45139.23,--,--,--,16890447.09,3359562.23,--,--,--,13530884.86,--,--,--,13530884.86,--,13530884.86,--,13530884.86,--,0.13,0.13,20180424
20170930,142632638.24,142632638.24,0.0,--,--,--,119950827.39,95315184.51,1233976.89,9887995.31,-2839889.8,--,716358.94,--,--,1742981.81,--,0.0,--,--,--,--,--,--,--,73630.14,--,--,--,--,--,--,--,--,22692190.74,3082370.35,16828.14,--,--,--,25757732.95,3340285.92,--,--,--,22417447.03,--,--,--,22417447.03,--,22417447.03,--,22417447.03,--,0.23,0.23,20171107
20170630,102680337.19,102680337.19,0.0,--,--,--,94447712.06,73586265.97,1323630.11,8427279.17,9429781.74,--,514705.35,--,--,1166049.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8661137.99,1785839.95,147356.45,--,--,--,10299621.49,1379573.78,--,--,--,8920047.71,--,--,--,8920047.71,--,8920047.71,--,8920047.71,--,0.08,0.08,20171107
20170331,77206872.38,77206872.38,0.0,--,--,--,72913107.5,58268120.6,303753.76,6306536.92,9099865.96,--,353156.49,--,--,-1418326.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4293764.88,71835.34,55650.0,--,--,--,4309950.22,992248.94,--,--,--,3317701.28,--,--,--,3317701.28,--,3317701.28,--,3317701.28,--,0.05,0.05,20180426
