报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,969803956.38,969803956.38,0.0,--,--,--,936088831.66,878779052.14,1727974.35,42337451.69,12712040.44,930128.68,-397815.64,--,284361.01,--,-418669.7,0.0,--,--,--,--,--,--,--,1665335.45,9455381.36,--,--,3734406.51,--,--,--,--,48151578.34,4179106.87,114535.45,--,--,--,52216149.76,11285178.09,--,--,--,40930971.67,40930971.67,--,-864438.92,41795410.59,-12118976.51,28811995.16,-864438.92,29676434.08,--,0.15,0.15,20200427
20191231,4116731900.76,4116731900.76,0.0,--,--,--,4067265042.64,3738992685.78,8860083.81,253438339.88,63799824.05,3765607.88,-1591498.76,--,2224134.84,-1419602.72,-683885.84,0.0,--,--,--,--,--,--,--,24785137.17,98406258.74,--,--,-775530.21,52.09,--,--,--,169779287.35,2104722.57,6164059.82,--,--,--,165719950.1,41471445.47,--,--,--,124248504.63,124248504.63,--,-4586814.28,128835318.91,472170.0,124720674.63,-4586814.28,129307488.91,--,0.4525,0.4525,20200427
20190930,2790298147.46,2790298147.46,0.0,--,--,--,2740861807.88,2518021257.97,4937385.59,174605849.03,42207963.35,2621834.24,-1532482.3,1168001.42,1608018.5,-2048044.37,234462.26,0.0,--,--,--,--,--,--,--,14753916.97,108383495.47,--,--,2703390.0,52.09,--,--,--,173463612.0,2194457.11,1602268.24,--,--,--,174055800.87,48385768.81,--,--,--,125670032.06,125670032.06,--,-1399568.51,127069600.57,7926990.0,133597022.06,-1399568.51,134996590.57,--,0.44,0.44,20191023
20190630,1729114672.01,1729114672.01,0.0,--,--,--,1687799808.43,1549528637.61,3405387.4,104267480.65,30092435.35,1419076.93,-913209.51,44826.69,917913.55,-2048044.37,247038.76,0.0,--,--,--,--,--,--,--,11417876.01,104582839.61,--,--,3943330.0,--,--,--,--,159457903.59,2075537.57,1131622.45,--,--,--,160401818.71,30445327.5,--,--,--,129956491.21,129956491.21,--,-1725212.77,131681703.98,-1781480.0,128175011.21,-1725212.77,129900223.98,--,0.46,0.46,20190821
20190331,877354870.6,877354870.6,0.0,--,--,--,838637105.79,751119618.87,1466566.07,73115473.4,11142846.75,567036.9,-413451.39,--,-484415.38,1464841.65,174173.54,0.0,--,--,--,--,--,--,--,9382911.83,16245498.81,--,--,3847980.0,--,--,--,--,68194155.45,1020111.36,245731.24,--,--,--,68968535.57,24675990.86,--,--,--,44292544.71,44292544.71,--,-170519.56,44463064.27,472170.0,44764714.71,-170519.56,44935234.27,--,0.15,0.15,20190426
20181231,3600495170.9,3600495170.9,0.0,--,--,--,3435602485.55,3151052631.03,8288861.38,199051220.89,47862553.19,3113449.63,-2752593.73,--,2486243.79,28986363.16,--,0.0,--,--,--,--,--,--,--,17050454.7,45191936.77,--,--,-1325340.0,66273403.65,--,--,--,292083140.47,5647660.63,1689936.83,--,--,--,296040864.27,74535712.7,--,--,--,221505151.57,221505151.57,--,1948452.61,219556698.96,-467670.0,221037481.57,1948452.61,219089028.96,--,0.76,0.76,20190411
20180930,2507524888.03,2507524888.03,0.0,--,--,--,2336923918.33,2145854992.88,5072739.78,155294391.62,31555606.78,1338632.49,-2144214.87,127416.93,-1809319.49,-48230.35,--,0.0,--,--,--,--,--,--,--,12113360.9,33475906.61,--,--,1617290.0,64627871.95,--,--,--,282435399.16,1942597.71,1346965.35,--,--,--,283031031.52,69365562.7,--,--,--,213665468.82,213665468.82,--,921635.5,212743833.32,1303260.0,214968728.82,921635.5,214047093.32,--,0.74,0.74,20181029
20180630,1573935637.36,1573935637.36,0.0,--,--,--,1479848347.08,1346883596.61,3499382.14,106401578.6,21954023.18,1369276.94,-895131.54,--,1140323.64,635621.15,--,0.0,--,--,--,--,--,--,--,8988719.1,17191686.67,--,--,7045090.0,64658711.01,--,--,--,191971497.06,1921589.98,317084.35,--,--,--,193576002.69,45716608.63,--,--,--,147859394.06,147859394.06,--,--,147859394.06,32100.0,147891494.06,--,147891494.06,--,0.51,0.51,20180821
20180331,837596570.19,837596570.19,0.0,--,--,--,776145267.07,720187747.31,1628970.03,45109878.82,9249029.43,591364.77,369936.46,--,-515810.07,-991659.75,--,0.0,--,--,--,--,--,--,--,1258409.2,11337420.83,--,--,-2361490.0,--,--,--,--,71685643.15,2906139.98,22540.0,--,--,--,74569243.13,20808238.69,--,--,--,53761004.44,53761004.44,--,--,53761004.44,-1493800.0,52267204.44,--,52267204.44,--,0.19,0.19,20180425
20171231,3301935061.73,3301935061.73,0.0,--,--,--,3120607395.56,2945287365.09,9090958.23,121904107.85,41750452.99,3124717.68,-2804591.54,--,4094707.53,2254385.26,--,0.0,--,--,--,--,--,--,--,11770117.08,53165881.1,--,--,-1548050.0,--,--,--,--,244715614.35,4959932.36,3111065.77,--,--,--,246564480.94,55211480.58,--,--,--,191353000.36,191353000.36,--,--,191353000.36,-14701220.0,176651780.36,--,176651780.36,--,0.71,0.71,20180425
20170930,2318666740.64,2318666740.64,0.0,--,--,--,2160029528.95,2037405239.14,7238903.14,86041533.56,28607608.6,1143727.29,-2021077.79,92036.27,-3282610.06,1613595.01,--,0.0,--,--,--,--,--,--,--,--,19911365.09,--,--,9759540.0,--,--,--,--,188308116.78,10807989.58,1561594.71,17987.71,--,--,197554511.65,45690177.31,--,--,--,151864334.34,151864334.34,--,--,151864334.34,-14696720.0,137167614.34,--,137167614.34,--,0.57,0.57,20171027
20170630,1404655123.26,1404655123.26,0.0,--,--,--,1314064761.93,1225144159.21,5404784.23,63206809.3,19401267.46,--,-2283953.44,--,--,3191695.17,--,0.0,--,--,--,--,--,--,--,--,24563603.04,--,--,-700230.0,--,--,--,--,114453734.37,7098210.96,1487496.71,6889.71,--,--,120064448.62,25513655.38,--,--,--,94550793.24,94550793.24,--,--,94550793.24,-29326600.0,65224193.24,--,65224193.24,--,0.37,0.37,20170818
20170331,654630757.98,654630757.98,0.0,--,--,--,597414486.79,553810213.96,2983291.03,31302472.2,9908517.77,--,-616878.94,--,--,26870.77,--,0.0,--,--,--,--,--,--,--,--,1793718.19,--,--,6686500.0,--,--,--,--,65696489.38,1503204.58,220769.19,--,--,--,66978924.77,15734658.2,--,--,--,51244266.57,51244266.57,--,--,51244266.57,-48414180.0,2830086.57,--,2830086.57,--,0.68,0.68,20170428
20161231,2690979869.72,2690979869.72,0.0,--,--,--,2414886328.25,2244731244.49,6929443.15,137039360.75,34480693.26,--,-8909192.35,--,--,614778.95,--,0.0,--,--,--,--,--,--,--,--,-14956476.69,--,--,1600300.0,92171.97,--,--,--,262829536.75,7016787.91,955183.99,--,--,--,268891140.67,63157522.84,--,--,--,205733617.83,205733617.83,--,--,205733617.83,17490680.0,223224297.83,--,223224297.83,--,1.61,1.61,20170220
