报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113102093.65,--,2116956.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115219050.17,37059629.66,66173747.66,25796268.59,8466369.76,0.0,--,--,--,--,--,--,--,137496015.67,--,-22276965.5,--,250000000.0,4375000.0,--,--,--,--,--,254375000.0,647793.0,170000000.0,--,--,--,--,170647793.0,--,83727207.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61450241.5,31243152.16,92693393.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,64261802.67,--,2465978.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66727781.57,54073537.95,113814748.09,32041934.53,5520065.36,0.0,--,--,--,--,--,--,--,205450285.93,--,-138722504.36,--,-378000000.0,613333.33,2076629.1,--,--,--,--,-375310037.57,12838108.83,-378000000.0,--,--,--,--,-365161891.17,--,-10148146.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-148870650.76,0.0,-148870650.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,190901342.39,--,2808842.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193710185.09,62464474.2,64906367.37,38269287.47,11387316.55,0.0,--,--,--,--,--,--,--,177027445.59,--,16682739.5,--,148000000.0,1147000.0,6555.0,--,--,--,--,149153555.0,3850211.17,150000000.0,--,--,--,--,153850211.17,--,-4696656.17,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,11986083.33,0.0,11986083.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,275273999.29,--,4071269.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279345268.94,61139449.86,60787849.95,34725459.64,9324822.07,0.0,--,--,--,--,--,--,--,165977581.52,--,113367687.42,--,0.0,0.0,--,--,--,--,--,1587270.9,722417.68,0.0,--,--,--,--,722417.68,--,864853.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89985532.48,0.0,89985532.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,98978291.7,--,5532536.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104510828.4,60408191.54,60342327.53,48818212.16,7248212.65,0.0,--,--,--,--,--,--,--,176816943.88,--,-72306115.48,--,398000000.0,5522000.0,--,--,--,--,--,403522000.0,1655096.39,398000000.0,--,--,--,--,399655096.39,--,3866903.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-68439211.87,146581398.98,78142187.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,238115988.63,--,13845286.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251961274.94,39719278.03,90417151.55,11281227.23,11762384.3,0.0,--,--,--,--,--,--,--,153180041.11,--,98781233.83,--,237200.0,0.0,0.0,--,--,--,--,237200.0,29961502.72,5002000.0,--,--,--,--,34963502.72,--,-34726302.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-299650191.29,0.0,-299650191.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,183628355.43,--,1342557.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184970912.53,37652131.65,61221783.91,34507885.36,20213740.09,0.0,--,--,--,--,--,--,--,153595541.01,--,31375371.52,--,438337797.5,6785970.18,0.0,--,438000000.0,--,--,445123767.68,902167.24,148337797.5,--,148000000.0,--,--,149239964.74,--,295883802.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,327259174.46,0.0,327259174.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,190039036.11,--,2051534.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192090570.88,54679531.18,53619166.61,82124780.41,15048744.13,0.0,--,--,--,--,--,--,--,205472222.33,--,-13381651.45,--,--,0.0,--,--,--,--,--,148026856.5,398885.44,148000000.0,--,148000000.0,--,--,148398885.44,--,-372028.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13753680.39,0.0,-13753680.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,211681181.3,--,5663217.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217344398.89,54821910.91,56643104.25,16730643.14,14987709.41,0.0,--,--,--,--,--,--,--,143183367.71,--,74161031.18,--,--,1147000.0,--,--,--,--,--,1147000.0,1235868.67,250000000.0,--,250000000.0,--,--,251235868.67,--,-250088868.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-175927837.49,308653933.69,132726096.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,303512671.48,--,6036546.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309549218.36,58853213.23,64550842.28,32239973.55,19844856.89,0.0,--,--,--,--,--,--,--,175488885.95,--,134060332.41,--,54200.0,--,0.0,--,--,--,--,-3742575.0,4797691.43,54200.0,--,--,--,--,442851891.43,--,-446594466.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-312534134.02,0.0,-312534134.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,296473260.42,--,4826698.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301299958.48,61589720.07,60921586.1,58662601.03,10326361.37,0.0,--,--,--,--,--,--,--,191500268.57,--,109799689.91,--,4898745.0,-2804800.0,--,--,--,--,--,2095205.0,1305596.4,4021755.0,--,--,--,--,5327351.4,--,-3232146.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106567543.51,0.0,106567543.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,191103235.34,--,1440964.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192544199.64,48593112.41,51226677.56,70339587.78,9197658.91,0.0,--,--,--,--,--,--,--,179357036.66,--,13187162.98,--,0.0,0.0,--,--,--,--,--,0.0,390468.76,570030.0,--,--,--,--,960498.76,--,-960498.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12226664.22,0.0,12226664.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,307065299.39,--,2143585.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309208885.19,84519941.17,63176911.12,41997983.22,7671313.17,0.0,--,--,--,--,--,--,--,197366148.68,--,111842736.51,--,16391214.0,6601575.0,--,--,--,--,--,22992789.0,111175.35,306960.0,--,--,--,--,418135.35,--,22574653.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,134417390.16,367976469.82,502393859.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
