报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,217810928.17,--,34360557.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252171485.6,1689583703.6,53421148.59,49456406.04,29007097.83,0.0,--,--,--,--,--,--,--,1821468356.06,--,-1569296870.46,--,--,6900000.0,61800.0,35993857.07,--,--,--,42955657.07,1568963.86,--,--,--,--,--,1568963.86,--,41386693.21,--,--,--,1061650000.0,--,--,--,--,1061650000.0,67017300.0,5249351.74,--,--,--,--,72266651.74,--,989383348.26,--,--,--,-538526828.99,1533619932.88,995093103.89,--,25388775.59,-1733629.23,19384723.83,14806386.84,--,--,--,8419.58,--,25862862.4,24266902.26,-54048752.57,-3615199.08,-6465715.6,-94470712.42,-1514230391.55,-4450540.51,--,--,--,--,--,--,--,995093103.89,1533619932.88,--,--,--,--,20200807
20200331,--,81785738.67,--,9519598.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91305336.7,1533927536.38,35815830.3,21556163.96,14286484.57,0.0,--,--,--,--,--,--,--,1605586015.21,--,-1514280678.51,--,--,--,61800.0,--,--,--,--,61800.0,408884.09,--,--,--,--,--,408884.09,--,-347084.09,--,--,--,1061650000.0,--,--,--,--,1061650000.0,6000000.0,2311076.81,--,3000.0,--,--,8314076.81,--,1053335923.19,--,--,--,-461291839.41,1533619932.88,1072328093.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,711965476.26,--,121141351.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833106827.93,395377236.65,87046352.88,84675044.74,103710098.48,0.0,--,--,--,--,--,--,--,670808732.75,--,162298095.18,--,--,6000000.0,357700.0,--,1063517850.01,--,--,1069875550.01,2626702.18,--,--,--,--,--,2626702.18,--,1067248847.83,--,--,--,946000000.0,902480.0,--,--,--,946902480.0,1066000000.0,86740352.57,1887600.0,2657726.51,--,--,1155398079.08,--,-208495599.08,--,--,--,1021051343.93,512568588.95,1533619932.88,--,271744001.91,-7340340.23,38761424.36,29570640.9,--,--,--,50738.76,--,-56850934.89,40177845.05,-6000000.0,14846749.02,14212733.72,37340996.82,-10858679.47,-203357080.77,--,--,--,--,--,--,--,1533619932.88,512568588.95,--,--,--,--,20200326
20190930,--,579270969.53,4043748.71,59346493.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642661212.23,252000258.19,68923566.27,56925276.72,62117777.47,0.0,--,--,--,--,--,--,--,439966878.65,--,202694333.58,--,--,6000000.0,357700.0,--,1043075850.01,--,--,1049433550.01,1794465.71,--,--,--,--,--,1794465.71,--,1047639084.3,--,--,--,439000000.0,--,--,--,--,439000000.0,1066000000.0,70627001.13,--,1899726.51,--,--,1138526727.64,--,-699526727.64,--,--,--,550806690.24,512568588.95,1063375279.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,322770103.16,2876113.61,40153550.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365799767.33,181741657.78,50136509.3,41920810.35,45144776.06,0.0,--,--,--,--,--,--,--,318943753.49,--,46856013.84,--,--,6000000.0,149900.0,--,1002156516.67,--,--,1008306416.67,1635243.43,--,--,--,--,--,1635243.43,--,1006671173.24,--,--,--,60000000.0,--,--,--,--,60000000.0,61000000.0,6352178.61,1887600.0,--,--,--,67352178.61,--,-7352178.61,--,--,--,1046175008.47,512568588.95,1558743597.42,--,19814143.78,-6125256.72,19383448.69,14719846.28,--,--,--,-27198.88,--,-1755450.0,32900348.61,-6000000.0,-7584803.39,438862.5,-87404302.51,-83618148.34,152114523.82,--,--,--,--,--,--,--,1558743597.42,512568588.95,--,--,--,--,20190817
20190331,--,147423047.48,2871811.43,18754684.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169049543.48,110192023.5,31923822.12,17121517.39,28931287.38,0.0,--,--,--,--,--,--,--,188168650.39,--,-19119106.91,--,--,--,--,--,7353400.0,--,--,7353400.0,466969.04,--,--,--,--,--,466969.04,--,6886430.96,--,--,--,60000000.0,--,--,--,--,60000000.0,--,2225824.96,--,--,--,--,2225824.96,--,57774175.04,--,--,--,45541499.09,512568588.95,558110088.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1018949460.3,--,106762480.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125711941.22,278466227.6,85895617.85,108268874.08,123652262.85,0.0,--,--,--,--,--,--,--,596282982.38,--,529428958.84,--,--,6000000.0,--,--,15739250.01,--,--,21739250.01,11382441.78,--,--,203000000.0,--,--,214382441.78,--,-192643191.77,--,--,--,--,953980.0,--,--,--,953980.0,70000000.0,102757913.73,--,910000.0,--,--,173667913.73,--,-172713933.73,--,--,--,164071833.34,348496755.61,512568588.95,--,43501193.18,-10026881.9,37560932.46,29439692.56,--,--,--,2150.98,6991.6,--,67917605.92,-6000000.0,-17054727.26,--,91442798.76,-22426928.95,315066131.49,--,--,--,--,--,--,--,512568588.95,348496755.61,--,--,--,--,20190315
20180930,--,799330589.31,--,93982808.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893313398.21,232341381.59,64698896.96,85600459.07,104020765.68,0.0,--,--,--,--,--,--,--,486661503.3,--,406651894.91,--,--,6000000.0,0.0,--,--,--,--,6000000.0,1103324.43,--,--,173000000.0,--,--,174103324.43,--,-168103324.43,--,--,--,--,--,--,--,--,--,70000000.0,86446880.96,--,--,--,--,156446880.96,--,-156446880.96,--,--,--,82101689.52,348496755.61,430598445.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,441289912.46,--,70704622.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511994534.52,175392132.07,47069898.33,66205215.94,69802686.15,0.0,--,--,--,--,--,--,--,358469932.49,--,153524602.03,--,--,6000000.0,--,--,--,--,--,6000000.0,565556.74,--,--,73000000.0,--,--,73565556.74,--,-67565556.74,--,--,--,--,--,--,--,--,--,70000000.0,21763048.74,--,--,--,--,91763048.74,--,-91763048.74,--,--,--,-5804003.45,348496755.61,342692752.16,--,25489172.07,-8390329.87,18404336.39,14719846.28,--,--,--,--,2150.98,--,34384922.5,-6000000.0,-11588715.45,--,37670116.15,-13526606.3,62359709.28,--,--,--,--,--,--,--,342692752.16,348496755.61,--,--,--,--,20180806
20180331,--,152238443.53,--,53048677.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205287121.44,90191153.6,30726738.84,17579492.26,52679075.02,0.0,--,--,--,--,--,--,--,191176459.72,--,14110661.72,--,--,--,--,--,--,--,--,--,164032.28,--,--,86950.0,--,--,250982.28,--,-250982.28,--,--,--,--,--,--,--,--,--,4500000.0,2641175.0,--,--,--,--,7141175.0,--,-7141175.0,--,--,--,6718504.44,348496755.61,355215260.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,1018420718.66,--,202183638.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220604356.92,219958130.75,72499216.65,110389941.53,215054575.23,0.0,--,--,--,--,--,--,--,617901864.16,--,602702492.76,--,--,6000000.0,5200.0,--,7417000.0,--,--,13422200.0,811327.65,--,--,847000000.0,--,--,847811327.65,--,-834389127.65,--,--,--,--,--,--,--,--,--,276850000.0,114288458.73,--,970000.0,--,--,392108458.73,--,-392108458.73,--,--,--,-623795093.62,972291849.23,348496755.61,--,98491031.81,-11317749.48,38660857.94,29522656.81,--,--,--,18731.9,207.2,--,73032910.18,-6000000.0,14826936.86,--,205806023.42,244404839.2,-84743953.08,--,--,--,--,--,--,--,348496755.61,972291849.23,--,--,--,--,20180310
20170930,--,872012645.49,--,142825954.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014838600.41,149380964.67,59583257.52,88308908.37,132882342.43,0.0,--,--,--,--,--,--,--,430155472.99,--,584683127.42,--,--,6000000.0,7455000.0,--,--,--,--,13455000.0,759420.34,--,--,0.0,--,--,759420.34,--,12695579.66,--,--,--,--,--,--,--,--,--,177350000.0,95428870.68,--,--,--,--,272778870.68,--,-272778870.68,--,--,--,324599836.4,972291849.23,1296891685.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,686052344.68,--,84710308.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770762652.82,94443238.83,38732345.44,70008708.18,85225522.08,0.0,--,--,--,--,--,--,--,288409814.53,--,482352838.29,--,--,6000000.0,7455000.0,--,--,--,--,13455000.0,602642.0,--,--,--,--,--,602642.0,--,12852358.0,--,--,--,--,--,--,--,--,--,152850000.0,28099916.25,--,--,--,--,180949916.25,--,-180949916.25,--,--,--,314255280.04,972291849.23,1286547129.27,--,39625282.46,1653726.02,20306590.85,12517129.46,--,--,--,-18954.35,--,--,36582805.79,-6000000.0,3167051.75,--,282627698.65,-4480071.6,96371579.26,--,--,--,--,--,--,--,1286547129.27,972291849.23,--,--,--,--,20170729
20170331,--,296174486.35,--,42324043.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338498529.78,52700790.58,24443572.07,21670461.52,55129004.32,0.0,--,--,--,--,--,--,--,153943828.49,--,184554701.29,--,--,--,38000.0,--,--,--,--,38000.0,538204.0,--,--,--,--,--,538204.0,--,-500204.0,--,--,--,--,--,--,--,--,--,72850000.0,5972991.41,--,--,--,--,78822991.41,--,-78822991.41,--,--,--,105231505.88,972291849.23,1077523355.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,811312669.93,--,292244755.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103557425.62,390573699.75,105685512.99,119499450.82,270536584.97,0.0,--,--,--,--,--,--,--,886295248.53,--,217262177.09,--,--,6000000.0,59200.0,174676654.55,--,--,--,180735854.55,753734.76,--,--,--,--,--,753734.76,--,179982119.79,--,46800000.0,46800000.0,457000000.0,--,--,--,--,503800000.0,461270000.0,102009864.74,--,250000.0,--,--,563529864.74,--,-59729864.74,--,--,--,337514432.14,634777417.09,972291849.23,--,77374855.32,45628853.07,77846084.74,30612836.06,--,--,--,-16956.8,--,--,109822562.96,-187624365.58,-4191312.44,--,102218025.15,5848198.18,-40256603.57,--,--,--,--,--,--,--,972291849.23,634777417.09,--,--,--,--,20170311
