报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63186354.42,1229206.0,2436702.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,66852263.26,42260804.29,32936792.94,5011027.07,16659775.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,96868399.45,--,-30016136.19,--,65000000.0,204863.01,0.0,0.0,0.0,--,--,65204863.01,4747178.17,15000000.0,0.0,0.0,--,--,19747178.17,--,45457684.84,--,0.0,0.0,10000000.0,0.0,--,--,--,10000000.0,0.0,0.0,0.0,105840.0,--,--,105840.0,--,9894160.0,0.0,--,--,25335708.65,97968502.05,123304210.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,382320702.89,12069804.97,10235288.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404625795.96,241016361.13,92997370.35,17257824.87,52714579.68,0.0,--,--,--,--,--,--,--,403986136.03,--,639659.93,--,670990000.0,3254434.92,--,156292.24,--,--,--,674400727.16,9138132.4,611990000.0,--,--,--,--,621128132.4,--,53272594.76,--,--,--,--,--,--,--,--,--,--,31655.63,--,29373149.34,--,--,29404804.97,--,-29404804.97,--,--,--,24507449.72,73462054.46,97969504.18,--,13695934.48,53193169.38,61673931.11,4883758.13,477825.08,--,--,1644.35,--,--,--,-8728524.17,-245893.69,675362.31,22022471.93,-147208041.51,-7223890.38,--,--,--,--,--,--,--,97969504.18,73462054.46,--,--,--,--,20200318
20190930,--,232574829.12,10734973.78,12068860.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255378663.61,174933517.42,74285918.77,14208389.31,47350103.72,0.0,--,--,--,--,--,--,--,310777929.22,--,-55399265.61,--,501695585.18,2185771.02,--,--,--,--,--,503881356.2,5456075.07,472331784.72,--,3707.76,--,--,477791567.55,--,26089788.65,--,--,--,--,--,--,--,--,--,--,31655.63,--,18983709.0,--,--,19015364.63,--,-19015364.63,--,--,--,-48324841.59,73450463.18,25125621.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,160230436.7,7319581.07,10017681.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177567698.86,109144804.5,52197016.94,11629792.26,28495865.22,0.0,--,--,--,--,--,--,--,201467478.92,--,-23899780.06,--,352192138.76,1246936.99,--,--,--,--,--,353439075.75,4712274.38,357000000.0,--,3707.76,--,--,361715982.14,--,-8276906.39,--,--,--,--,--,--,--,--,--,--,31655.63,--,17801829.0,--,--,17833484.63,--,-17833484.63,--,--,--,-50010171.08,73450463.18,23440292.1,--,7846407.7,10910853.87,30328353.03,2463496.74,238912.54,--,--,--,--,--,--,-4030446.53,-2209848.51,61018.35,-18797559.34,-24838721.71,-23486110.35,--,-2386135.85,--,--,--,--,--,23440292.1,73450463.18,--,--,--,--,20190822
20190331,--,75075175.01,1596877.89,16741890.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93413943.14,64548476.49,34695398.3,5717508.36,13665027.22,0.0,--,--,--,--,--,--,--,118626410.37,--,-25212467.23,--,152098685.51,674525.48,--,--,--,--,--,152773210.99,2811568.65,135000000.0,--,--,--,--,137811568.65,--,14961642.34,--,--,--,--,--,--,--,--,--,--,31655.63,--,182120.0,--,--,213775.63,--,-213775.63,--,--,--,-10464600.52,73450463.18,62985862.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,371579354.29,14828472.24,22693503.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409101330.39,278407316.27,84818275.09,31004688.72,53167763.81,0.0,--,--,--,--,--,--,--,447398043.89,--,-38296713.5,--,395000000.0,3704331.5,36538.37,--,--,--,--,398740869.87,32261978.36,496000000.0,--,--,--,--,528261978.36,--,-129521108.49,--,--,--,--,--,--,--,--,--,34495636.8,918825.41,--,7928648.0,--,--,43343110.21,--,-43343110.21,--,--,--,-211160932.2,284611395.38,73450463.18,--,10506612.69,33658746.35,58119630.44,4887401.99,357072.02,--,--,-4535.84,--,--,878650.53,-9527604.73,-2228779.17,-924400.55,-7022946.59,-102246079.86,-4081511.22,--,-20668969.56,--,--,--,--,--,73450463.18,284611395.38,--,--,--,--,20190412
20180930,--,248203191.04,14548299.91,26700647.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289452138.74,193065236.17,66573864.81,22048813.4,61107121.48,0.0,--,--,--,--,--,--,--,342795035.86,--,-53342897.12,--,4000000.0,--,400.0,--,--,--,--,4000400.0,26324689.85,--,--,--,--,--,26324689.85,--,-22324289.85,--,--,--,--,--,--,--,--,--,26297427.8,853130.71,--,5724663.0,--,--,32875221.51,--,-32875221.51,--,--,--,-108542408.48,284611395.38,176068986.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,129923406.22,10885311.98,18444790.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159253508.7,138725330.29,48091470.31,19284800.57,41068713.77,0.0,--,--,--,--,--,--,--,247170314.94,--,-87916806.24,--,550000.0,--,400.0,--,--,--,--,550400.0,15178828.48,--,--,--,--,--,15178828.48,--,-14628428.48,--,--,--,--,--,--,--,--,--,14908933.0,687222.7,--,1881390.0,--,--,17477545.7,--,-17477545.7,--,--,--,-120022780.42,284611395.38,164588614.96,--,-21777068.54,16260773.43,28022183.37,2381792.11,114794.49,--,--,--,--,--,687222.7,-1224917.06,-400238.74,-387769.08,-53485249.63,-15850688.9,-44699337.74,--,2441697.35,--,--,--,--,--,164588614.96,284611395.38,--,--,--,--,20180829
20180331,--,70553411.87,1030417.56,13898809.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85482639.38,87213058.56,30099611.19,12643271.36,21178100.78,0.0,--,--,--,--,--,--,--,151134041.89,--,-65651402.51,--,--,--,400.0,--,--,--,--,400.0,8844623.92,--,--,--,--,--,8844623.92,--,-8844223.92,--,--,--,--,--,--,--,--,--,--,383791.3,--,847980.0,--,--,1231771.3,--,-1231771.3,--,--,--,-75727397.73,284611395.38,208883997.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,426121484.25,9430166.32,21451710.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457003360.59,231460412.38,87050208.45,28908781.4,66463629.88,0.0,--,--,--,--,--,--,--,413883032.11,--,43120328.48,--,6300000.0,--,484981.47,--,--,--,--,6784981.47,49600788.4,--,--,--,--,--,49600788.4,--,-42815806.93,--,31826970.0,--,34495636.8,--,--,--,--,66322606.8,26964397.0,11848028.83,--,5688292.0,--,--,44500717.83,--,21821888.97,--,--,--,22126410.52,262484984.86,284611395.38,--,33436828.84,29039733.14,51472523.54,4638765.66,1565773.6,--,--,189.22,--,--,1384149.39,-6988065.59,-5976306.37,2735556.18,-72413837.58,-151601036.93,133731518.97,--,22094536.41,--,--,--,--,--,284611395.38,262484984.86,--,--,--,--,20180404
20170930,--,216155776.11,7735932.11,17751006.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241642714.77,198959934.21,67511969.03,20534814.33,56511238.07,0.0,--,--,--,--,--,--,--,343517955.64,--,-101875240.87,--,5800000.0,--,1948.68,--,--,--,--,5801948.68,25776493.73,--,--,--,--,--,25776493.73,--,-19974545.05,--,31826970.0,--,26297427.8,--,--,--,--,58124397.8,17435963.0,13299155.2,--,2119027.0,--,--,32854145.2,--,25270252.6,--,--,--,-96579533.32,262484984.86,165905451.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,129845130.36,6513828.5,6063048.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142422007.79,135710837.86,48509591.1,16967373.97,34445832.97,0.0,--,--,--,--,--,--,--,235633635.9,--,-93211628.11,--,5800000.0,--,--,--,--,--,--,5800000.0,18605031.8,--,--,--,--,--,18605031.8,--,-12805031.8,--,31826970.0,--,14908933.0,--,--,--,--,46735903.0,6791376.0,12875095.91,--,1655800.0,--,--,21322271.91,--,25413631.09,--,--,--,-80603028.82,262484984.86,181881956.04,--,6443674.01,6726002.68,24845585.1,2257455.48,--,--,--,--,--,--,2455620.88,-123924.07,-2369541.28,1937086.98,-51436922.86,-120030525.11,26844384.73,--,9239475.35,--,--,--,--,--,181881956.04,262484984.86,--,--,--,--,20170818
20170331,--,46121100.16,1668379.14,3265079.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51054558.7,60761461.19,29219097.3,8582782.53,21592062.91,0.0,--,--,--,--,--,--,--,120155403.93,--,-69100845.23,--,5800000.0,--,--,--,--,--,--,5800000.0,8537356.61,--,--,--,--,--,8537356.61,--,-2737356.61,--,31826970.0,--,--,--,--,--,--,31826970.0,6791376.0,241875.76,--,1250100.0,--,--,8283351.76,--,23543618.24,--,--,--,-48294583.6,262484984.86,214190401.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,321385588.68,10298829.63,22618611.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354303029.54,174566357.61,81688272.08,21346110.13,57860796.08,0.0,--,--,--,--,--,--,--,335461535.9,--,18841493.64,--,110130000.0,--,269366.07,6000000.0,--,--,--,116399366.07,53234086.34,--,--,--,--,--,53234086.34,--,63165279.73,--,41021480.0,4000000.0,26964397.0,--,--,--,--,67985877.0,33238463.18,1435360.63,--,31976890.0,--,--,66650713.81,--,1335163.19,--,--,--,83341936.56,179143048.3,262484984.86,--,75272348.46,4448837.18,43448004.35,4298001.75,1565773.6,--,--,-53198.43,--,--,1435360.63,-48810444.59,-1673283.18,76298.42,-40511728.47,-86370475.39,64408581.36,--,1307417.95,--,--,--,--,--,262484984.86,179143048.3,--,--,--,--,20170426
