报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,616616830.65,616616830.65,0.0,--,--,--,697784201.42,562115601.37,3298988.08,33079203.46,41819989.57,37594695.76,19875723.18,23452093.78,3632913.82,-4534659.11,-3252350.55,0.0,--,--,--,--,--,--,--,8703309.53,-5911.18,-220275.13,--,-21261981.16,-69162.56,0.0,--,--,-101588125.8,376165.22,174923.5,--,--,--,-101386884.08,-14900635.66,--,--,--,-86486248.42,-86486248.42,0.0,-3713200.14,-82773048.28,924552.37,-85561696.05,-3885758.17,-81675937.88,--,-0.22,-0.22,20200430
20191231,712483983.49,712483983.49,0.0,--,--,--,856033201.36,656883889.56,4937981.47,36711532.44,71125089.87,61579743.22,24794964.8,23137772.56,2025591.28,-43586374.39,-3034911.57,0.0,--,--,--,--,--,--,--,66238614.71,-712551.48,-847746.48,--,377959.56,-6646026.0,--,--,--,-130912507.04,-761555.18,4112896.06,--,--,--,-135786958.28,-17430460.46,--,--,--,-118356497.82,-115068186.09,--,-4892919.25,-113463578.57,-1393406.26,-119749904.08,-4485457.16,-115264446.92,--,-0.3,-0.3,20200430
20190930,638295378.04,638295378.04,0.0,--,--,--,728413997.85,571460477.26,4439575.62,40468090.12,65942105.18,33717913.51,12385836.16,17697595.63,974563.68,-14984386.06,--,0.0,--,--,--,--,--,--,--,5516446.38,233813.71,175948.76,--,453671.45,106193.89,--,--,--,-95771656.98,573291.05,937911.91,--,--,--,-96136277.84,-14994909.04,--,--,--,-81141368.8,-81141368.8,--,-2219099.52,-78922269.28,2089272.61,-79052096.19,-2124411.66,-76927684.53,--,-0.21,-0.21,20191031
20190630,801506550.23,801506550.23,0.0,--,--,--,814803783.29,687262103.64,5851476.02,39677357.56,49826150.79,28497491.68,16051010.56,19357230.3,376189.7,-38440947.92,--,0.0,--,--,--,--,--,--,--,9765300.08,637545.28,309357.34,--,-3442865.77,-21233.96,--,--,--,-31982536.32,393439.9,1703008.59,--,--,--,-33292105.01,-7202180.98,--,--,--,-26089924.03,-26089924.03,--,1228322.23,-27318246.26,321700.39,-25768223.64,1586087.8,-27354311.44,--,-0.07,-0.07,20190810
20190331,626897940.29,626897940.29,0.0,--,--,--,691042559.5,535284767.4,4240570.34,36015850.94,51153277.71,25558569.07,26427717.08,18822058.86,1262452.35,12816899.03,-455092.07,0.0,--,--,--,--,--,--,--,4036590.8,-108920.07,181991.7,--,5946482.36,5.08,--,--,--,-54270461.04,741666.4,127590.05,--,--,--,-53656384.69,-8964625.08,--,--,--,-44691759.61,-44691759.61,--,-1648379.96,-43043379.65,-809532.27,-45501291.88,-1896437.51,-43604854.37,--,-0.11,-0.11,20190429
20181231,804581069.6,804581069.6,0.0,--,--,--,792968371.57,631198017.54,5870514.98,41122384.11,42719126.37,43982542.19,25059073.22,20444912.73,271062.01,3016713.16,--,0.0,--,--,--,--,--,--,--,8148425.7,314234.44,518514.13,--,2332238.74,339815.47,--,--,--,22747412.38,-226099.49,1319725.07,--,--,--,21201587.82,-722006.35,--,--,--,21923594.17,21923594.17,--,-1114335.83,23037930.0,650347.73,22573941.9,-1316512.46,23890454.36,--,0.06,0.06,20190427
20180930,796500450.07,796500450.07,0.0,--,--,--,780635915.04,654043366.12,7140347.98,35667266.75,41912022.75,37502770.19,5622440.74,17941539.78,562602.06,-1252299.49,--,0.0,--,--,--,--,--,--,--,2678716.18,326023.89,415930.89,--,-2145138.14,533819.35,--,--,--,17257956.31,378817.07,720960.8,--,--,--,16915812.58,654129.47,--,--,--,16261683.11,16261683.11,--,1962211.77,14299471.34,-631359.09,15630324.02,1867215.84,13763108.18,--,0.04,0.04,20181030
20180630,773755477.39,773755477.39,0.0,--,--,--,756355084.93,663922336.06,4691100.8,26792994.28,38766988.49,21154070.83,9368234.33,15972485.38,944554.28,-8340639.86,--,0.0,--,--,--,--,--,--,--,11219466.67,1219189.1,381537.14,--,311858.43,-319010.41,--,--,--,29831896.25,602486.68,696870.83,--,--,--,29737512.1,6825417.37,--,--,--,22912094.73,22912094.73,--,2005864.72,20906230.01,241272.96,23153367.69,2253344.0,20900023.69,--,0.05,0.05,20180727
20180331,635181234.13,635181234.13,0.0,--,--,--,665932606.32,546000502.15,6423508.48,24204187.85,38897923.61,13496606.54,23301421.26,14651593.75,468332.74,13608456.43,--,0.0,--,--,--,--,--,--,--,5717742.53,1096690.07,301070.73,--,1058501.64,-625963.38,--,--,--,-23504401.33,127795.44,507679.45,--,--,--,-23884285.34,-4965142.19,--,--,--,-18919143.15,-18919143.15,--,-2338447.73,-16580695.42,-2398768.08,-21317911.23,-3392077.83,-17925833.4,--,-0.04,-0.04,20180426
20171231,821573398.92,821573398.92,0.0,--,--,--,818372581.41,638884882.3,6007163.33,24036150.08,103565159.23,21936417.99,17553622.48,13766889.85,816157.16,6389186.0,--,0.0,--,--,--,--,--,--,--,7674174.08,509338.08,497409.34,--,939777.51,132555.99,--,--,--,12456663.17,690610.48,2211143.61,--,--,--,10936130.04,-4599688.49,--,--,--,15535818.53,15535818.53,--,-769388.64,16305207.17,-486420.48,15049398.05,-1176300.84,16225698.89,--,0.04,0.04,20180330
20170930,756703439.77,756703439.77,0.0,--,--,--,740448734.4,621239617.76,4969296.22,42252960.8,11749442.99,--,13994149.95,--,--,7100201.42,--,0.0,--,--,--,--,--,--,--,5969457.42,-279641.46,0.0,--,-992055.39,16386.16,--,--,--,20968852.1,321896.06,516699.33,55827.78,--,--,20774048.83,2901846.49,--,--,--,17872202.34,17872202.34,--,-52237.05,17924439.39,-393796.56,17478405.78,-200809.74,17679215.52,--,0.05,0.05,20171024
20170630,737309801.09,737309801.09,0.0,--,--,--,718709839.13,610688849.86,6184118.12,39601603.95,52118703.09,--,2375917.77,--,--,7740646.34,--,0.0,--,--,--,--,--,--,--,12511517.27,-27086.0,--,--,-2466331.81,63868.15,--,--,--,28681929.57,395836.96,346146.18,180378.66,--,--,28731620.35,5594144.91,--,--,--,23137475.44,23137475.44,--,866243.27,22271232.17,-66819.12,23070656.32,851607.01,22219049.31,--,0.06,0.06,20170817
20170331,589148660.12,589148660.12,0.0,--,--,--,582527681.52,499942103.12,3998736.84,25827443.58,44492742.25,--,7807101.08,--,--,459554.65,--,0.0,--,--,--,--,--,--,--,5501854.77,457191.67,--,--,-579547.38,-51276.06,--,--,--,11949201.6,213646.33,32532.29,86647.08,--,--,12130315.64,3087832.29,--,--,--,9042483.35,9042483.35,--,994246.5,8048236.85,-15476.26,9027007.09,991399.73,8035607.36,--,0.02,0.02,20170418
