报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,289053806.71,--,--,61558067.56,400000.0,61158067.56,--,65745491.28,62479067.44,--,--,--,--,18638736.32,--,--,--,872283.0,--,22682570.68,0.0,--,--,--,--,--,--,--,521030022.99,--,--,--,--,--,--,--,--,--,--,--,35072964.44,252434372.61,823797028.7,--,--,87321838.26,87321838.26,--,--,--,232139354.11,--,1195694.03,23178791.81,17605915.36,1492348.37,--,--,1474238307.69,--,--,1995268330.68,--,--,--,--,232992505.14,--,--,31129041.86,--,--,88579437.38,11252511.21,373998930.37,0.0,205821.9,373793108.47,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,737952425.96,--,--,--,9903415.09,--,--,--,--,5480176.0,135359980.96,--,--,--,150743572.05,--,--,888695998.01,--,316000000.0,--,--,--,376403954.32,--,--,22124062.23,37231004.17,--,325644701.99,--,--,--,--,1077403722.71,29168609.96,1106572332.67,--,--,1995268330.68,20200429
20191231,--,411361975.31,--,--,67952179.56,1732841.43,66219338.13,--,24204258.58,64534724.67,--,--,64534724.67,--,17746386.61,--,--,--,1165083.0,--,25056026.09,0.0,--,--,--,--,--,--,--,612020633.82,--,--,--,--,--,--,--,--,--,--,--,35524792.02,254779395.94,815504670.57,813754668.87,1750001.7,78531696.84,78531696.84,0.0,--,--,233609193.39,--,1195694.03,24953363.96,21899917.57,1492348.37,--,--,1467491072.69,--,--,2079511706.51,--,--,--,--,187394656.34,--,--,28753604.08,--,--,115841900.59,20605647.73,400938711.99,0.0,205821.9,400732890.09,--,900000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,754434520.73,--,450000.0,--,9992102.38,0.0,9992102.38,--,--,5480176.0,127115391.7,--,--,--,143037670.08,--,--,897472190.81,--,316000000.0,--,--,--,385403954.32,--,--,22722286.22,32731026.7,--,395733935.02,--,--,--,--,1152591202.26,29448313.44,1182039515.7,--,--,2079511706.51,20200422
20190930,--,384426605.25,--,--,69096480.33,2572816.9,66523663.43,--,23251104.74,59965793.44,--,--,--,--,15072341.39,--,--,--,--,--,87531431.95,0.0,--,--,--,--,--,--,--,639343757.1,--,--,--,--,--,--,--,--,--,--,--,34577273.65,94637753.69,700441609.87,--,--,279046703.78,279046703.78,--,--,--,215885853.38,--,1195694.03,28143505.82,23522609.07,--,--,--,1377451003.29,--,--,2016794760.39,--,--,--,--,180005232.65,--,--,42094890.86,--,--,122174548.0,11355639.95,391384676.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747014988.37,--,--,--,10080789.67,--,--,--,--,--,123447997.47,--,--,--,133528787.14,--,--,880543775.51,--,316000000.0,--,--,--,376403954.32,--,--,23140546.51,32615971.79,--,378729564.56,--,--,--,--,1126890037.18,9360947.7,1136250984.88,--,--,2016794760.39,20191029
20190630,--,383330460.48,--,--,63647316.34,1000076.9,62647239.44,--,25864857.81,53984812.81,--,--,53984812.81,--,9499145.86,--,--,--,--,--,114900739.16,0.0,--,--,--,--,--,--,--,651227332.46,--,--,--,--,--,--,--,--,--,--,--,28884701.54,95832427.08,731161986.33,729183624.21,1978362.12,252042113.72,252042113.72,--,--,--,217238424.37,--,1195694.03,30157156.61,23483919.23,--,--,--,1379996422.91,--,--,2031223755.37,--,--,--,--,215004258.44,--,--,39667086.57,--,--,116386372.14,10559530.95,392512244.9,0.0,0.0,392512244.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,774129493.0,--,--,--,10169476.96,0.0,10169476.96,--,--,--,116686071.06,--,--,--,126855548.02,--,--,900985041.02,--,316000000.0,--,--,--,376403954.32,--,--,22846131.03,32615971.79,--,372359205.68,--,--,--,--,1120225262.82,10013451.53,1130238714.35,--,--,2031223755.37,20190827
20190331,--,470216659.76,--,--,57057182.42,2574951.9,54482230.52,--,25152869.67,55570707.55,--,--,--,--,23631658.12,--,--,--,--,--,60738957.47,0.0,--,--,--,--,--,--,--,692368034.99,--,--,--,--,--,--,--,--,--,--,--,28216010.67,96982577.78,731590615.56,--,--,232181673.09,232181673.09,--,--,--,218590995.36,--,1195694.03,31985797.93,23688503.0,--,--,--,1364431867.42,--,--,2056799902.41,--,--,--,--,263043700.32,--,--,14771623.03,--,--,111563879.95,20815448.0,380936637.82,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,791131289.12,--,--,--,10258164.25,--,--,--,--,--,118181038.59,--,--,--,128439202.84,--,--,919570491.96,--,316000000.0,--,--,--,376403954.32,--,--,22800895.08,32615971.79,--,379793870.0,--,--,--,--,1127614691.19,9614719.26,1137229410.45,--,--,2056799902.41,20190430
20181231,--,467328122.99,--,--,61510615.56,1922457.5,59588158.06,--,17953464.67,48772807.58,--,--,48772807.58,--,28213452.6,--,--,--,--,--,61665639.05,0.0,--,--,--,--,--,--,--,685444102.45,--,--,--,--,--,--,--,--,--,--,--,27645975.01,98132728.5,674535607.53,674535607.53,--,189679431.27,189679431.27,--,--,--,219943566.37,--,1195694.03,33318620.14,27952860.13,--,--,--,1272404482.98,--,--,1957848585.43,--,--,--,--,167079967.23,--,--,12612152.91,--,--,133749790.8,26758740.3,372644216.43,--,105000.0,372539216.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712844867.67,--,--,--,10346851.54,--,10346851.54,0.0,0.0,--,111965006.12,--,--,--,122311857.66,--,--,835156725.33,--,316000000.0,--,--,--,376403954.32,--,--,23465151.76,32615971.79,--,364092078.09,--,--,--,--,1112577155.96,10114704.14,1122691860.1,--,--,1957848585.43,20190402
20180930,--,393976243.44,--,--,52796255.15,1950000.0,50846255.15,--,14671203.85,50294880.93,--,--,--,--,17737498.1,--,--,--,--,--,159461238.43,0.0,--,--,--,--,--,--,--,688937319.9,--,--,--,--,--,--,--,--,--,--,--,30818084.55,75534351.64,674758393.86,--,--,175045491.05,175045491.05,--,--,--,229225138.03,--,1195694.03,6077550.18,22669682.61,--,--,--,1215324385.95,--,--,1904261705.85,--,--,--,--,192584579.2,--,--,11149683.43,--,--,116353934.38,16098998.81,329987052.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,666174248.0,--,--,--,10981918.27,--,--,--,--,--,112618973.66,--,--,--,123600891.93,--,--,789775139.93,--,316000000.0,--,--,--,376403954.32,--,--,23920778.64,30096914.07,--,358588988.18,--,--,--,--,1105010635.21,9475930.71,1114486565.92,--,--,1904261705.85,20181026
20180630,--,413792260.22,--,--,50792204.47,1675784.0,49116420.47,--,11025537.95,53319665.67,--,--,53319665.67,--,23039420.74,--,--,--,--,--,86097095.46,0.0,--,--,--,--,--,--,--,638066184.51,--,--,--,--,--,--,--,--,--,--,--,30716829.76,76387313.62,693474992.91,693454664.19,20328.72,150732152.29,150732152.29,--,--,--,244378851.86,--,1195694.03,6978064.23,21129596.16,--,--,--,1224993494.86,--,--,1863059679.37,--,--,--,--,194195226.77,--,--,8426286.22,--,--,107030157.27,8552034.75,345373199.42,--,9835500.0,335537699.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663576904.43,--,--,--,11070605.56,--,11070605.56,--,--,--,90787145.19,--,--,--,101857750.75,--,--,765434655.18,--,316000000.0,--,--,--,376403954.32,--,--,23404153.31,30096914.07,--,342530646.07,--,--,--,--,1088435667.77,9189356.42,1097625024.19,--,--,1863059679.37,20180815
20180331,--,407939015.87,--,--,48491204.86,2065152.0,46426052.86,--,14980815.62,51519815.08,--,--,51519815.08,--,15981561.53,--,--,--,--,--,155311592.45,0.0,--,--,--,--,--,--,--,694224005.41,--,--,--,--,--,--,--,--,--,--,--,25991431.23,77240275.62,695256797.74,695236469.02,20328.72,140853929.16,140853929.16,--,--,--,245857075.84,--,1195694.03,8073397.03,20599592.83,--,--,--,1215068193.48,--,--,1909292198.89,--,--,--,--,245949510.05,--,--,10029574.13,--,--,100977392.64,19406601.86,335345914.54,--,--,335345914.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711708993.22,--,--,--,11159292.85,--,11159292.85,--,--,--,91514770.04,--,--,--,102674062.89,--,--,814383056.11,--,316000000.0,--,--,--,376403954.32,--,--,24122200.0,30096914.07,--,339188915.83,--,--,--,--,1085811984.22,9097158.56,1094909142.78,--,--,1909292198.89,20180427
20171231,--,378802771.59,--,--,57375786.95,4043204.0,53332582.95,--,12093573.36,44715315.51,--,--,44715315.51,--,17401274.53,--,--,--,--,--,154983236.54,0.0,--,--,--,--,--,--,--,665371958.48,--,--,--,--,--,--,--,--,--,--,--,25474499.15,78093237.63,623080351.77,623080351.77,--,181560090.89,181560090.89,--,--,--,247269216.5,--,1195694.03,8529718.23,24343700.09,--,--,--,1189546508.29,--,--,1854918466.77,--,--,--,--,180093387.15,--,--,7548098.6,--,--,120959209.2,22609747.74,349382251.24,--,--,349382251.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,680592693.93,--,--,--,10642475.84,--,10642475.84,--,--,--,83683506.0,--,--,--,94325981.84,--,--,774918675.77,--,316000000.0,--,--,--,376403954.32,--,--,24931286.16,30096914.07,--,323531811.1,--,--,--,--,1070963965.65,9035825.35,1079999791.0,--,--,1854918466.77,20180425
20170930,--,480352290.52,--,--,51934330.07,2985971.2,48948358.87,--,29822260.88,31860658.8,--,--,31860658.8,--,12107320.32,--,--,--,--,--,31000000.0,0.0,--,--,--,--,--,--,--,637076860.59,--,--,--,--,--,--,--,--,--,--,--,25901421.52,72376289.08,454705678.44,454884508.01,-178829.57,316317988.98,316317988.98,--,--,--,266841778.2,--,1195694.03,8833887.43,21099890.11,--,--,--,1167272627.79,--,--,1804349488.38,--,--,--,--,189886382.55,--,--,18630629.38,--,--,112933272.79,2220379.18,311843517.74,--,--,311843517.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635514181.64,--,--,--,10642475.84,--,10642475.84,--,--,--,81202797.5,--,--,--,91845273.34,--,--,727359454.98,--,316000000.0,--,--,--,376403954.32,--,--,25955856.23,26440239.42,--,323715518.98,--,--,--,--,1068515568.95,8474464.45,1076990033.4,--,--,1804349488.38,20171027
20170630,--,323023173.78,--,--,42971786.35,100000.0,42871786.35,--,30382963.27,45396294.88,--,--,45396294.88,--,12084443.55,--,--,--,--,--,211000000.0,0.0,--,--,--,--,--,--,--,664858661.83,--,--,--,--,--,--,--,--,--,--,--,25224799.9,73157703.53,461843801.59,462046156.39,-202354.8,278943916.01,278943916.01,--,--,--,268413002.6,--,1195694.03,6258513.44,22701434.17,--,--,--,1137738865.27,--,--,1802597527.1,--,--,--,--,197291494.5,--,--,16731575.03,--,--,107061319.31,-2659732.21,318221800.13,27708.34,319856.62,317874235.17,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646646456.76,--,--,--,10642475.84,--,10642475.84,--,--,--,81422089.0,--,--,--,92064564.84,--,--,738711021.6,--,316000000.0,--,--,--,376403954.32,--,--,25937708.96,26440239.42,--,310749095.33,--,--,--,--,1055530998.03,8355507.47,1063886505.5,--,--,1802597527.1,20170825
20170331,--,267700698.05,--,--,47047463.38,--,47047463.38,--,70026211.35,34599399.57,--,--,34599399.57,--,14886797.77,--,--,--,--,--,270000000.0,0.0,--,--,--,--,--,--,--,704260570.12,--,--,--,--,--,--,--,--,--,--,--,24204742.49,73939117.98,478421040.61,478421040.61,--,252085596.93,252085596.93,--,--,--,231988661.62,--,1195694.03,7226659.5,20547933.46,--,--,--,1089609446.62,--,--,1793870016.74,--,--,--,--,215111309.48,--,--,21111124.95,--,--,101314435.31,3690034.0,289620114.58,27708.34,--,289592406.24,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,640847018.32,--,--,--,10642475.84,--,10642475.84,--,--,--,77644005.5,--,--,--,88286481.34,--,--,729133499.66,--,316000000.0,--,--,--,376403954.32,--,--,26152839.64,26440239.42,--,311331878.8,--,--,--,--,1056328912.18,8407604.9,1064736517.08,--,--,1793870016.74,20170428
20161231,--,504031256.07,--,--,50438227.59,--,50438227.59,--,49152211.35,39405273.1,--,--,39405273.1,--,10707192.51,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,703734160.62,--,--,--,--,--,--,--,--,--,--,--,21640650.71,74720532.42,462245842.89,462245842.89,--,234979874.67,234979874.67,--,--,--,232567258.86,--,1195694.03,7912164.26,25893896.4,--,--,--,1061155914.24,--,--,1764890074.86,--,--,--,--,147060162.82,--,--,19904258.22,--,--,122481620.56,12273078.8,304494154.9,27708.34,--,304466446.56,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,626213275.3,--,--,--,10642475.84,--,10642475.84,--,--,--,77860672.0,--,--,--,88503147.84,--,--,714716423.14,--,316000000.0,--,--,--,376403954.32,--,--,28074933.95,26440239.42,--,295412196.07,--,--,--,--,1042331323.76,7842327.96,1050173651.72,--,--,1764890074.86,20170426
