报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,155315606.2,3899595.0,61954953.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221170154.38,75509358.59,60580711.9,18893548.37,50346774.45,0.0,--,--,--,--,--,--,--,205330393.31,--,15839761.07,--,148000000.0,1718779.74,--,--,--,--,--,149718779.74,69482723.74,134861078.0,--,--,--,--,204343801.74,--,-54625022.0,--,--,--,--,--,--,--,--,--,11000000.0,2429105.88,--,--,--,--,13429105.88,--,-13429105.88,457.58,--,--,-52213909.23,484856652.88,432642743.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,374991654.93,2415561.44,93966168.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471373384.81,163962747.99,58874913.57,26115181.39,120641857.35,0.0,--,--,--,--,--,--,--,369594700.3,--,101778684.51,--,216500000.0,1192090.61,-10930.43,--,--,--,--,217667152.49,12966260.63,36500000.0,0.0,--,--,--,49466260.63,--,168200891.86,--,--,--,180000000.0,--,--,--,--,180000000.0,235000000.0,3027720.95,--,0.0,--,--,238027720.95,--,-58027720.95,181442.55,--,--,212133297.97,0.0,212133297.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,165761885.3,1430341.97,47327374.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214519601.49,9404057.56,65833250.72,4672445.93,38597989.06,0.0,--,--,--,--,--,--,--,118507743.27,--,96011858.22,--,7000000.0,1112471.22,0.0,0.0,--,--,--,8112471.22,60654674.46,75000000.0,0.0,--,--,--,135654674.46,--,-127542203.24,--,--,--,0.0,--,--,--,--,0.0,0.0,3190791.66,--,0.0,--,--,3190791.66,--,-3190791.66,-14499.27,--,--,-34735635.95,0.0,-34735635.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,229644472.2,2063753.98,181349414.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413057640.19,-37714367.4,66924916.34,11031048.13,212908437.35,0.0,--,--,--,--,--,--,--,253150034.42,--,159907605.77,--,159000000.0,1823496.22,--,--,--,--,--,160851081.91,224970242.19,55246303.98,--,--,--,--,292216546.17,--,-131365464.26,--,--,--,30000000.0,--,--,--,--,30000000.0,1000000.0,38823593.57,--,--,--,--,40571074.05,--,-10571074.05,-168531.45,--,--,17802536.01,-24238114.8,-6435578.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,145636268.83,1822008.54,74209784.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221668061.39,48456579.42,68977136.6,19022006.76,50773906.14,0.0,--,--,--,--,--,--,--,187229628.92,--,34438432.47,--,164000000.0,758027.41,--,--,--,--,--,164758027.41,139844026.54,429000000.0,--,--,--,--,568844026.54,--,-404085999.13,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,2828318.04,--,--,--,--,102828318.04,--,-2828318.04,156.22,--,--,-372475728.48,686370298.13,313894569.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,309312151.87,--,-67730031.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255435512.57,78522807.09,71093892.64,18626488.94,-61353808.9,0.0,--,--,--,--,--,--,--,106889379.77,--,148546132.8,--,606190352.05,1985543.73,73954.26,--,--,--,--,633812151.93,118351357.54,445000000.0,--,--,--,--,572985357.54,--,60826794.39,--,--,--,--,--,--,--,--,--,1000000.0,22437666.47,--,--,--,--,54076075.02,--,150723924.98,-226277.11,--,--,359870575.06,0.0,359870575.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,185444073.64,--,24913790.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210357863.78,33029386.55,53165780.7,21837347.06,38870752.41,0.0,--,--,--,--,--,--,--,146903266.72,--,63454597.06,--,0.0,3177229.44,184488.54,--,--,--,--,3361717.98,52183160.92,91590941.98,--,--,--,--,143774102.9,--,-140412384.92,--,--,--,--,--,--,--,--,--,17000000.0,861877.74,--,--,--,--,17861877.74,--,-17861877.74,193975.03,--,--,-94625690.57,0.0,-94625690.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,166565855.84,--,81091927.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244799974.9,35956405.21,59260456.56,36739181.75,82202197.1,0.0,--,--,--,--,--,--,--,214158240.62,--,30641734.28,--,32000000.0,2409786.32,--,--,--,--,--,34455318.8,63126125.15,-44000000.0,--,--,--,--,19126125.15,--,15329193.65,--,--,--,--,--,--,--,--,--,2000000.0,67937066.02,--,--,--,--,69937066.02,--,-69937066.02,-32502.38,--,--,-23998640.47,0.0,-23998640.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,160183476.91,2857808.3,95080599.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258121884.87,60558568.03,71296383.48,25770219.24,46012732.81,0.0,--,--,--,--,--,--,--,203637903.56,--,54483981.31,--,43000000.0,221235.61,--,--,--,--,--,43221235.61,50411781.29,45000000.0,--,--,--,--,95411781.29,--,-52190545.68,--,--,--,--,--,--,--,--,--,60000000.0,811825.04,--,--,--,--,60811825.04,--,-60811825.04,-5268.82,--,--,-58523658.23,479409597.54,420885939.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,339481006.2,--,130061824.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476319576.64,-24295024.21,46487590.15,69037861.04,130509611.18,0.0,--,--,--,--,--,--,--,221740038.16,--,254579538.48,--,--,--,--,--,--,--,--,--,145236458.41,150000000.0,--,--,--,--,295236458.41,--,-899985224.27,--,0.0,--,0.0,525000000.0,--,--,--,525000000.0,50000000.0,2008655.76,--,-76794422.74,--,--,-24785766.98,--,549785766.98,13967.61,--,--,-95605951.2,0.0,-95605951.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,174616540.72,--,136421964.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311038504.8,112561191.23,66077364.86,18307311.83,163127583.57,0.0,--,--,--,--,--,--,--,360073451.49,--,-49034946.69,--,--,--,--,--,--,--,--,--,68691096.45,0.0,--,--,--,--,68691096.45,--,-68691096.45,--,--,--,0.0,--,--,--,--,684800000.0,31500000.0,2040252.75,--,--,--,--,119687316.98,--,565112683.02,-5815.82,--,--,447380824.06,0.0,447380824.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,219372482.59,--,420020301.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639392784.53,46757793.84,58422403.59,17175961.34,393342824.68,0.0,--,--,--,--,--,--,--,515698983.45,--,123693801.08,--,--,--,--,--,--,--,--,--,140483562.13,--,--,--,--,--,140683562.13,--,-140683562.13,--,--,--,30000000.0,--,--,--,--,30000000.0,12000000.0,2290760.94,--,--,--,--,14290760.94,--,15709239.06,9472.48,--,--,-1271049.51,0.0,-1271049.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,178716301.55,--,59318947.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238035248.73,101653413.18,65891687.89,20962207.78,37136948.39,0.0,--,--,--,--,--,--,--,225644257.24,--,12390991.49,--,--,--,--,--,--,--,--,--,66958915.11,--,--,--,--,--,66958915.11,--,-66958915.11,--,--,--,30000000.0,--,--,--,--,30000000.0,20500000.0,2000283.38,--,--,--,--,22500283.38,--,7499716.62,-1230.0,--,--,-47069437.0,165314433.95,118244996.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
