报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,13099610023.47,13099610023.47,0.0,--,--,--,12341009954.56,11906096091.92,37429442.35,222334237.38,109526298.93,6662955.88,58960928.1,74195479.99,12464512.11,--,--,0.0,--,--,--,--,--,--,--,6706054.13,-2147372.43,--,--,-104377515.83,6583543.97,--,--,--,641614951.64,6625881.59,1846878.81,--,--,--,646393954.42,174575138.83,--,--,--,471818815.59,471818815.59,--,106500809.18,365318006.41,-4088307.5,467730508.09,103828257.11,363902250.98,--,0.6983,0.6983,20190828
20190331,15005420164.53,15005420164.53,0.0,--,--,--,14385001575.72,13885955341.83,61446488.97,266202084.16,102989660.45,3317928.22,65090072.09,74499414.72,12804600.59,--,--,0.0,--,--,--,--,--,--,--,466248.26,-29298492.04,--,--,61275184.82,402674.7,--,--,--,653264204.55,10990229.73,614114.35,--,--,--,663640319.93,162357409.09,--,--,--,501282910.84,501282910.84,--,127485885.21,373797025.63,-2560320.88,498722589.96,126922870.67,371799719.29,--,0.7146,0.7146,20190426
20181231,7279620842.69,7279620842.69,0.0,--,--,--,6937062865.25,6587920270.64,39437688.21,116294809.02,162236506.95,6254109.57,41241532.89,71145699.74,37212537.43,-16322052.03,--,0.0,--,--,--,--,--,--,--,110786537.27,47851718.61,--,--,-99007995.38,308158.45,--,--,--,402496396.39,14394632.02,2661006.91,--,--,--,414230021.5,144460825.92,--,--,--,269769195.58,269769195.58,--,53031500.8,216737694.78,-45701724.94,224067470.64,54775399.55,169292071.09,--,0.4143,0.4143,20190426
20180930,11255699978.7,11255699978.7,0.0,--,--,--,10680920974.35,10301244435.96,58732211.71,165944738.16,96030061.3,7247550.9,51737428.24,32203198.62,-4118636.29,-15451.92,--,0.0,--,--,--,--,--,--,--,6582668.66,28078390.9,--,--,-18517364.09,12295.87,--,--,--,590934995.69,10859930.15,344677.25,--,--,--,601450248.59,158789694.36,--,--,--,442660554.23,442660554.23,--,104746902.53,337913651.7,-2694746.89,439965807.34,105718993.42,334246813.92,--,0.646,0.646,20181031
20180630,11123926228.38,11123926228.38,0.0,--,--,--,10598157405.48,10174539125.26,46316124.08,183884476.66,112014428.34,3236288.26,63199540.48,66640233.27,17728982.09,--,--,0.0,--,--,--,--,--,--,--,2817611.24,10568934.18,--,--,-6165383.22,--,--,--,--,533039177.37,8951917.87,471314.83,--,--,--,541519780.41,135990462.99,--,--,--,405529317.42,405529317.42,--,89564727.12,315964590.3,-8617740.79,396911576.63,92497623.62,304413953.01,--,0.604,0.604,20180828
20180331,14125226405.93,14125226405.93,0.0,--,--,--,13559040849.36,13111433824.17,46519516.74,243593005.19,100186851.61,3608914.67,53698736.98,55072713.58,7745875.73,--,--,0.0,--,--,--,--,--,--,--,176493.15,7129305.97,--,--,8594982.19,--,--,--,--,582086337.88,10612011.57,90970.8,--,--,--,592607378.65,146780125.38,--,--,--,445827253.27,445827253.27,--,111904159.93,333923093.34,-11502035.57,434325217.7,109531329.3,324793888.4,--,0.6383,0.6383,20180428
20171231,6843202505.9,6843202505.9,0.0,--,--,--,6476750572.86,6141211823.54,39751830.07,60514070.23,179773929.85,-147853.28,44333184.55,45214949.15,14486507.22,11313587.9,--,0.0,--,--,--,--,--,--,--,50454092.35,-25253483.68,--,--,11848248.96,785558.12,--,--,--,404286348.79,3839589.13,2980918.92,--,--,--,405145019.0,101608508.51,--,--,--,303536510.49,303536510.49,--,64217476.7,239319033.79,-46597230.16,256939280.33,63451623.89,193487656.44,--,0.4575,0.4575,20180428
20170930,10074861946.96,10074861946.96,0.0,--,--,--,9570752448.98,9220014263.6,30884491.37,202257788.05,66594591.32,--,38046931.0,--,--,188472.96,--,0.0,--,--,--,--,--,--,--,3003553.99,12119478.49,--,--,2324171.03,0.0,--,--,--,521556701.49,24300922.48,1108342.51,--,--,--,544749281.46,135438201.22,--,--,--,409311080.24,409311080.24,--,95026557.99,314284522.25,-5808650.21,403502430.03,93368402.83,310134027.2,--,0.6008,0.6008,20171028
20170630,9929204861.17,9929204861.17,0.0,--,--,--,9462757544.4,9104657776.2,55206413.43,141843866.44,109511718.59,--,39922231.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,550611.71,--,--,-8763160.12,--,--,--,--,487500248.37,-14736895.16,439960.87,--,--,--,472323392.34,120871237.4,--,--,--,351452154.94,351452154.94,--,79720647.47,271731507.47,-2940253.91,348511901.03,77768761.85,270743139.18,--,0.5195,0.5195,20170828
20170331,12962707491.31,12962707491.31,0.0,--,--,--,12463768015.18,12022194355.55,49278978.18,255972630.95,88933517.79,--,47388532.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13145605.97,--,--,-5810607.65,--,--,--,--,506274474.45,36790862.28,145241.98,--,--,--,542920094.75,136914152.35,--,--,--,406005942.4,406005942.4,--,95145011.33,310860931.07,-16643422.0,389362520.4,94628267.01,294734253.39,--,0.5942,0.5942,20170428
