报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,178603021.92,178603021.92,0.0,--,--,--,154198018.95,131865733.66,570824.17,12077451.24,7266066.6,--,2417943.28,2479330.58,182975.66,--,-6208922.2,0.0,--,--,--,--,--,--,--,671866.44,--,--,--,--,-17117.6,--,--,--,18850829.61,10183.69,1045500.0,--,--,--,17815513.3,3043189.03,--,--,--,14772324.27,14772324.27,--,--,14772324.27,1205333.2,15977657.47,--,15977657.47,--,0.1,0.1,20200428
20191231,271254551.85,271254551.85,0.0,--,--,--,211027981.1,166105351.53,2950440.86,24389382.75,14895603.36,--,2687202.6,2716810.79,207015.05,--,--,0.0,--,--,--,--,--,--,--,522856.07,0.0,--,--,--,--,--,--,--,59763339.5,121433.17,390444.38,--,--,--,59494328.29,5535111.55,--,--,--,53959216.74,53959216.74,--,--,53959216.74,-2629535.57,51329681.17,--,51329681.17,--,0.39,0.39,20200428
20190930,106865887.04,106865887.04,0.0,--,--,--,81712017.99,63882737.69,1115376.62,8972044.36,4819713.84,--,2922145.48,2421417.66,217185.07,70610.2,--,0.0,--,--,--,--,--,--,--,40720.5,-33415987.53,--,--,--,--,--,--,--,-8150787.78,7903.11,223697.64,--,--,--,-8366582.31,5238699.68,--,--,--,-13605281.99,-13605281.99,--,--,-13605281.99,1765945.76,-11839336.23,--,-11839336.23,--,-0.1,-0.1,20191030
20190630,83792230.95,83792230.95,0.0,--,--,--,65105019.2,52391011.09,1525322.38,8947557.94,6245042.85,--,1584664.47,2270551.27,715488.12,-8655397.3,--,0.0,--,--,--,--,--,--,--,40720.5,5074819.22,--,--,--,--,--,--,--,20735933.7,--,42983.0,--,--,--,21362504.97,4112210.93,--,--,--,17250294.04,17250294.04,--,--,17250294.04,1876525.04,19126819.08,--,19126819.08,--,0.12,0.12,20190828
20190331,111794808.99,111794808.99,0.0,--,--,--,85143242.02,66651846.27,402529.27,7718055.31,3010092.99,--,1772138.65,2260530.06,604008.99,5588579.53,--,0.0,--,--,--,--,--,--,--,40720.5,6823389.5,--,--,--,--,--,--,--,33515676.97,--,12900.12,--,--,--,33502776.85,4073391.23,--,--,--,29429385.62,29429385.62,--,--,29429385.62,2351981.02,31781366.64,--,31781366.64,--,0.21,0.21,20190425
20181231,143546004.07,143546004.07,0.0,--,--,--,106956617.41,82822952.64,2402207.82,13687880.86,6821753.36,--,-412753.88,--,1822756.32,1634576.61,--,0.0,--,--,--,--,--,--,--,35456.7,515701.73,--,--,--,--,--,--,--,37140545.09,--,464631.58,--,--,--,36681177.31,2550412.09,--,--,--,34130765.22,34130765.22,--,--,34130765.22,--,34130765.22,--,34130765.22,--,0.24,0.24,20190401
20180930,75353956.27,75353956.27,0.0,--,--,--,55024579.49,45323322.64,601647.4,8227008.94,1912354.51,--,-291204.77,--,292802.13,-748549.23,--,0.0,--,--,--,--,--,--,--,45984.3,188162.31,--,--,--,--,--,--,--,20563523.39,--,177981.64,--,--,--,20385541.75,1510620.3,--,--,--,18874921.45,18874921.45,--,--,18874921.45,--,18874921.45,--,18874921.45,--,0.13,0.13,20181026
20180630,71022742.46,71022742.46,0.0,--,--,--,52211510.28,40857011.31,1217858.97,8412076.09,2984067.03,--,-329657.11,--,356595.81,-929846.01,--,0.0,--,--,--,--,--,--,--,40720.5,--,--,--,--,--,--,--,--,19733706.45,--,5362.0,--,--,--,19728344.45,1706599.45,--,--,--,18021745.0,18021745.0,--,--,18021745.0,--,18021745.0,--,18021745.0,--,0.13,0.13,20180821
20180331,99107763.92,99107763.92,0.0,--,--,--,74597437.77,59761515.23,208792.33,7829630.73,6860826.72,--,-368261.05,--,375238.3,304933.81,--,0.0,--,--,--,--,--,--,--,40720.48,--,--,--,--,--,--,--,--,24551046.63,--,5087.86,--,--,--,24545958.77,3520762.68,--,--,--,21025196.09,21025196.09,--,--,21025196.09,--,21025196.09,--,21025196.09,--,0.15,0.15,20180428
20171231,144658828.01,144658828.01,0.0,--,--,--,110618456.2,81822894.03,1962666.02,17026320.35,5693909.9,--,-63929.91,--,--,4176595.81,--,0.0,--,--,--,--,--,--,--,30240.17,--,--,--,--,--,--,--,--,35035438.64,--,507523.07,--,--,--,37079868.49,1276393.55,--,--,--,35803474.94,35803474.94,--,--,35803474.94,--,35803474.94,--,35803474.94,--,0.33,0.33,20180428
20170930,59104246.4,59104246.4,0.0,--,--,--,45527855.25,35302216.26,157712.09,7659379.19,1579623.63,--,-61257.38,--,--,890181.46,--,0.0,--,--,--,--,--,--,--,25000.0,--,--,--,--,--,--,--,--,13601391.15,--,2661.04,0.0,--,--,13598730.11,1021677.22,--,--,--,12577052.89,12577052.89,--,--,12577052.89,--,12577052.89,--,12577052.89,--,0.12,0.12,20171212
20170630,64980007.24,64980007.24,0.0,--,--,--,50464596.9,39915356.53,1163927.51,7654407.08,2407499.14,--,-65750.44,--,--,-610842.92,--,0.0,--,--,--,--,--,--,--,25000.0,--,--,--,--,--,--,--,--,14540410.34,--,169796.56,--,--,--,14370613.78,539053.81,--,--,--,13831559.97,13831559.97,--,--,13831559.97,--,13831559.97,--,13831559.97,--,0.13,0.13,20171212
20170331,92031058.89,92031058.89,0.0,--,--,--,63742482.89,51564118.91,439263.21,6961686.28,1899542.64,--,-47984.12,--,--,2925855.97,--,0.0,--,--,--,--,--,--,--,25000.0,--,--,--,--,--,--,--,--,28313576.0,--,940053.45,--,--,--,27373522.55,4326146.68,--,--,--,23047375.87,23047375.87,--,--,23047375.87,--,23047375.87,--,23047375.87,--,0.22,0.22,20180428
