报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,188350944.39,--,--,363388204.48,--,363388204.48,2250000.0,7907901.23,208482548.85,--,--,--,--,173181108.78,--,--,--,--,--,72499626.87,0.0,--,--,--,--,--,--,--,1016060334.6,--,--,--,--,--,--,--,--,--,--,--,15788678.21,--,812352569.3,812352569.3,--,--,--,--,--,--,13094880.37,--,--,6825186.89,55138790.08,--,--,--,903200104.85,--,--,1919260439.45,--,497603247.47,--,--,226937027.47,126410327.89,--,--,2777639.85,--,7786473.37,14822292.79,18394920.84,--,--,--,--,32075367.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800396969.72,--,44500000.0,--,129708894.34,--,--,--,907466.05,--,2844331.31,--,--,--,177960691.7,--,--,978357661.42,--,273800000.0,--,--,--,396034546.92,--,-5473172.82,--,25734682.22,--,205620894.66,--,--,--,--,895716950.98,45185827.05,940902778.03,--,--,1919260439.45,20200429
20191231,--,505567562.93,--,--,371352229.77,--,371352229.77,80000.0,27098907.61,206261310.44,--,--,206261310.44,--,351696215.26,--,--,--,--,--,83688086.89,0.0,--,--,--,--,--,--,--,1545744312.9,--,--,--,--,--,--,--,--,--,--,--,14530469.71,--,822494877.22,822494877.22,--,--,--,--,--,--,13248827.0,--,--,7416673.93,52714246.58,--,--,--,910405094.44,--,--,2456149407.34,--,647894522.68,--,--,290800348.59,140168495.76,--,4293313.45,--,--,12000167.64,20701580.49,233519332.48,455177.27,--,233519332.48,--,54598125.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1263807390.65,--,73514657.5,--,159325202.18,159325202.18,--,--,967089.5,12378573.19,2912834.48,--,--,--,249098356.85,--,--,1512905747.5,--,273800000.0,--,--,--,396034546.92,--,1983074.01,--,25463580.4,--,201661337.24,--,--,--,--,898942538.57,44301121.27,943243659.84,--,--,2456149407.34,20200429
20190930,--,301685766.44,--,--,468280894.38,2442800.0,465838094.38,--,7618109.87,74381498.58,5811621.18,--,--,--,663159085.29,--,--,--,--,--,109557314.83,0.0,--,--,--,--,--,--,--,1624682669.39,--,--,--,--,--,--,--,--,--,--,--,9389295.06,--,802072890.03,802072890.03,--,--,--,--,--,--,13147691.26,--,--,11118409.54,48892401.77,--,--,--,884620687.66,--,--,2509303357.05,--,568113545.24,--,--,337146594.09,193130684.4,--,4682699.17,--,--,10244832.09,6392319.48,235995753.99,1209011.22,--,--,--,87842558.08,--,--,--,603191.38,0.0,--,--,--,--,--,--,--,--,--,--,1251021493.52,--,48500000.0,--,183610293.04,--,--,--,1009662.98,23280560.19,2981337.65,--,--,--,259381853.86,--,--,1510403347.38,--,273800000.0,--,--,--,396034546.92,--,901696.18,--,23890482.98,--,261573707.12,--,--,--,--,956200433.2,42699576.47,998900009.67,--,--,2509303357.05,20191030
20190630,--,322731267.17,--,--,503875936.53,7200000.0,496675936.53,--,11224949.29,63240006.06,5811621.18,--,57428384.88,--,657467561.61,--,--,--,--,--,120892092.68,0.0,--,--,--,--,--,--,--,1679431813.34,--,--,--,--,--,--,--,--,--,--,--,8684127.57,--,818791530.59,818791530.59,--,--,--,--,--,--,13253466.31,--,--,13389583.16,44182601.7,377832.35,--,--,898679141.68,--,--,2578110955.02,--,518669582.79,--,--,437710023.41,245184324.09,--,2613983.41,--,--,10217362.96,7273433.57,242532389.72,1353397.99,5476000.0,235702991.73,--,98246951.98,--,--,--,1547166.01,0.0,--,--,--,--,--,--,--,--,--,--,1318810893.85,--,52500000.0,--,176296982.16,176296982.16,--,--,982716.22,23280560.19,3048889.99,--,--,--,256109148.56,--,--,1574920042.41,--,273800000.0,--,--,--,396034546.92,--,-4321938.58,--,23890482.98,--,272516193.3,--,--,--,--,961919284.62,41271627.99,1003190912.61,--,--,2578110955.02,20190829
20190331,--,376241083.08,--,--,525504505.42,10358097.7,515146407.72,--,12102050.97,84260629.88,5811621.18,--,--,--,656854556.87,--,--,--,--,--,119691554.05,0.0,--,--,--,--,--,--,--,1774654380.27,--,--,--,--,--,--,--,--,--,--,--,7818272.18,--,808983989.14,808983989.14,--,55000.0,55000.0,--,--,--,13482568.15,--,--,15170306.54,41927729.0,365444.17,--,--,887803309.18,--,--,2662457689.45,--,451999598.26,--,--,565017448.06,--,--,13155185.7,--,--,9066786.28,15553934.69,232990525.14,1030682.92,--,--,--,96346092.85,--,--,--,6659810.83,0.0,--,--,--,--,--,--,--,--,--,--,1390789381.81,--,53500000.0,--,181649852.85,--,--,--,1756450.22,23280560.19,3117197.43,--,--,--,263304060.69,--,--,1654093442.5,--,273800000.0,--,--,--,396034546.92,--,-3709143.96,--,23890482.98,--,261916614.59,--,--,--,--,951932500.53,56431746.42,1008364246.95,--,--,2662457689.45,20190427
20181231,--,367760779.49,--,--,583027478.12,32026624.6,551000853.52,--,14566757.18,66339997.14,5811621.18,0.0,60528375.96,--,642333492.54,--,--,--,--,--,147007182.61,0.0,--,--,--,--,--,--,--,1821035687.08,--,--,--,--,--,--,--,--,--,--,--,7547167.73,--,825061297.71,825061297.71,--,55000.0,55000.0,--,--,--,13530109.52,--,--,16810727.01,40900819.33,379296.89,--,--,904284418.19,--,--,2725320105.27,--,427976878.0,--,--,674916185.97,406407912.39,--,3128800.62,--,--,12489080.77,16791822.85,238469727.43,1225290.38,0.0,237244437.05,--,88942378.4,--,--,--,3322610.72,0.0,--,--,--,--,--,--,--,--,--,--,1466037484.76,--,55500000.0,--,183256748.35,183256748.35,--,--,886711.91,23280560.19,2909378.55,--,--,--,265833399.0,--,--,1731870883.76,--,273800000.0,--,--,--,396034546.92,--,-1842962.58,--,23890482.98,--,261093604.41,--,--,--,--,952975671.73,40473549.78,993449221.51,--,--,2725320105.27,20190427
20180930,--,301007649.0,--,--,704666783.35,22410004.71,682256778.64,--,16149666.24,57703369.4,6060748.83,--,--,--,621260182.75,--,--,--,--,--,123528681.7,0.0,--,--,--,--,--,--,--,1824316332.44,--,--,--,--,--,--,--,--,--,--,--,6843153.93,--,722006371.86,722006371.86,--,20404761.46,20404761.46,--,--,--,8807521.0,--,--,16969271.71,35481966.91,4446531.35,--,--,814959578.22,--,--,2639275910.66,--,417637600.0,--,--,642968003.84,--,--,21564265.0,--,--,9214503.25,10045742.49,247598396.52,420333.36,--,--,--,89643824.63,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1438672335.73,--,55500000.0,--,133567095.34,--,--,--,888839.55,34573125.12,2936853.79,--,--,--,227465913.8,--,--,1666138249.53,--,273800000.0,--,--,--,396034546.92,--,-9964781.78,--,23496400.31,--,249808100.1,--,--,--,--,933174265.55,39963395.58,973137661.13,--,--,2639275910.66,20181030
20180630,--,347615791.88,--,--,598481063.23,2703000.0,595778063.23,--,9886010.56,55952273.86,6060748.83,--,49891525.03,--,569043730.04,--,--,--,--,--,133019131.52,0.0,--,--,--,--,--,--,--,1713998001.09,--,--,--,--,--,--,--,--,--,--,--,6927489.16,--,658263607.77,658263607.77,--,77020020.61,77020020.61,--,--,--,8814958.99,--,--,18146107.62,32423135.98,4439632.99,--,--,806034953.12,--,--,2520032954.21,--,436800173.98,--,--,528532168.69,278937159.55,--,7207749.17,--,--,7897568.86,10983005.86,256235760.21,821568.78,9856800.0,245557391.43,--,94197681.35,--,--,--,3734391.87,0.0,--,--,--,--,--,--,--,--,--,--,1345588499.99,--,58000000.0,--,108231256.57,108231256.57,--,--,1010576.86,34573125.12,3002892.42,--,--,--,204817850.97,--,--,1550406350.96,--,273800000.0,--,--,--,396034546.92,--,-8526167.87,--,23496400.31,--,245260826.07,--,--,--,--,930065605.43,39560997.82,969626603.25,--,--,2520032954.21,20180828
20180331,--,266385125.25,--,--,548575431.96,23328238.52,525247193.44,--,13780337.62,101193583.39,--,5811621.18,95381962.21,--,476748975.45,--,--,--,--,--,98255170.73,0.0,--,--,--,--,--,--,--,1504938624.4,--,--,--,--,--,--,--,--,--,--,--,6150144.43,--,633730421.69,633730421.69,--,39719272.51,39719272.51,--,--,--,8277673.91,--,--,17150336.84,32021008.14,5224625.81,--,--,742273483.33,--,--,2247212107.73,--,266710000.0,--,--,449870246.2,180875040.88,--,16769311.39,--,--,6847660.88,8897472.94,209028408.27,767194.58,--,208261213.69,--,88457930.96,--,--,--,969445.46,0.0,--,--,--,--,--,--,--,--,--,--,1047550476.1,--,63000000.0,--,129857180.3,129857180.3,--,--,748651.77,34573125.12,3070854.19,--,--,--,231249811.38,--,--,1278800287.48,--,273800000.0,--,--,--,396034546.92,--,-3733277.06,--,23496400.31,--,241303267.69,--,--,--,--,930900937.86,37510882.39,968411820.25,--,--,2247212107.73,20180424
20171231,--,263429912.29,--,--,554260504.0,30571794.06,523688709.94,--,7332889.59,87162898.45,5811621.18,0.0,81351277.27,--,449512649.14,--,--,--,--,--,263124669.36,0.0,--,--,--,--,--,--,--,1624823522.83,--,--,--,--,--,--,--,--,--,--,--,5666001.22,--,598353587.9,598353587.9,--,55585296.68,55585296.68,--,--,--,8413277.88,--,--,18615018.68,33296106.72,5647753.07,--,--,725577042.15,--,--,2350400564.98,--,290610000.0,--,--,470004099.09,211029822.39,--,3320263.19,--,--,10077417.44,13598598.64,243912297.52,889396.8,0.0,243022900.72,--,105389877.68,--,--,--,6269231.98,0.0,--,--,--,--,--,--,--,--,--,--,1143181785.54,--,63000000.0,--,138226679.31,138226679.31,--,--,759785.1,34573125.12,3150522.4,--,--,--,239710111.93,--,--,1382891897.47,--,273800000.0,--,--,--,396034546.92,--,-8004016.73,--,23496400.31,--,246475852.45,--,--,--,--,931802782.95,35705884.56,967508667.51,--,--,2350400564.98,20180424
20170930,--,176982253.86,--,--,546055993.3,5081923.16,540974070.14,--,16677446.75,98397099.37,--,--,98397099.37,--,310896603.66,--,--,--,--,--,105427395.19,0.0,--,--,--,--,--,--,--,1254436792.13,--,--,--,--,--,--,--,--,--,--,--,11436065.32,--,609592761.53,609587075.65,5685.88,9284358.15,9284358.15,--,--,--,8555789.07,--,--,17426182.92,36006238.35,6958514.28,--,--,699259909.62,--,--,1953696701.75,--,163290000.0,--,--,560465426.03,295294341.26,--,7829993.5,--,--,6101450.04,7933605.99,8467359.25,119718.64,--,8347640.61,--,68244197.84,--,--,--,1285256.31,0.0,--,--,--,--,--,--,--,--,--,--,823617288.96,--,68000000.0,--,88315287.68,88315287.68,--,--,1911402.32,--,4392808.92,--,--,--,162619498.92,--,--,986236787.88,--,273800000.0,--,--,--,396034546.92,--,-6268521.47,--,23982584.51,--,247060830.82,--,--,--,--,934609440.78,32850473.09,967459913.87,--,--,1953696701.75,20171031
20170630,--,238133272.39,--,--,370959825.71,3162169.02,367797656.69,--,26174304.98,86560246.98,--,--,86560246.98,--,460041669.24,--,--,--,--,--,122195777.79,0.0,--,--,--,--,--,--,--,1304065097.09,--,--,--,--,--,--,--,--,--,--,--,11035847.09,--,348640574.71,348640574.71,--,246680547.52,246680547.52,--,--,--,8146192.49,--,--,4719616.22,42336652.04,20547051.14,--,--,682106481.21,--,--,1986171578.3,--,48390000.0,--,--,749412783.61,368707107.49,--,32747750.41,--,--,5119816.93,24034707.01,11700203.53,75138.47,--,11625065.06,--,42755564.94,--,--,--,3808371.65,0.0,--,--,--,--,--,--,--,--,--,--,917969198.08,--,68000000.0,--,52305661.25,52305661.25,--,--,1634135.95,--,4476447.26,--,--,--,126416244.46,--,--,1044385442.54,--,273800000.0,--,--,--,396292848.81,--,-6820252.65,--,23982584.51,--,220948619.81,--,--,--,--,908203800.48,33582335.28,941786135.76,--,--,1986171578.3,20170829
20170331,--,368890436.51,--,--,319066133.08,1890300.0,317175833.08,--,49754526.52,75472865.92,--,--,75472865.92,--,581986652.12,--,--,--,--,--,98877395.91,0.0,--,--,--,--,--,--,--,1494048010.06,--,--,--,--,--,--,--,--,--,--,--,9628846.55,--,135313021.83,135313021.83,--,6104626.6,6104626.6,--,--,--,8457519.41,--,--,3582197.35,31695498.46,8028830.45,--,--,202810540.65,--,--,1696858550.71,--,55000000.0,--,--,541486756.22,264382727.85,--,15015945.09,--,--,4957370.04,16848336.92,6761716.97,71050.0,--,6690666.97,--,30374767.2,--,--,--,3906192.08,0.0,--,--,--,--,--,--,--,--,--,--,674351084.52,--,40000000.0,--,37194701.12,37194701.12,--,--,1617564.17,107342.29,4561388.11,--,--,--,83480995.69,--,--,757832080.21,--,273800000.0,--,--,--,397340018.59,--,-5973917.43,--,23043697.98,--,219632220.61,--,--,--,--,907842019.75,31184450.75,939026470.5,--,--,1696858550.71,20170427
20161231,--,122495838.35,--,--,375394050.3,600000.0,374794050.3,--,3439863.5,74773007.58,--,--,74773007.58,--,398536001.87,--,--,--,--,--,45776079.37,0.0,--,--,--,--,--,--,--,1020414840.97,--,--,--,--,--,--,--,--,--,--,--,9882197.84,--,138304372.08,138304372.08,--,5161212.0,5161212.0,--,--,--,8358725.03,--,--,3721221.92,27550575.55,4615172.08,--,--,197593476.5,--,--,1218008317.47,--,75000000.0,--,--,415725221.48,199267953.18,--,26303451.73,--,--,8069215.48,17950720.23,14091926.13,74954.72,--,14016971.41,--,31720407.58,--,--,--,3149456.19,0.0,--,--,--,--,--,--,--,--,--,--,592010398.82,--,--,--,44798269.13,44798269.13,--,--,1409390.48,--,4654536.91,--,--,--,50862196.52,--,--,642872595.34,--,205350000.0,--,--,--,113013141.24,--,-5929221.06,--,21461275.47,--,210340135.04,--,--,--,--,544235330.69,30900391.44,575135722.13,--,--,1218008317.47,20170427
