报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1433310253.04,32924370.66,98616739.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1564851363.49,1553066491.8,156853603.93,244789977.81,229605164.94,0.0,--,--,--,--,--,--,--,2184315238.48,--,-619463874.99,--,--,--,175226.24,--,1716138328.94,--,--,1716313555.18,206607897.78,--,--,1577311702.82,--,--,1783919600.6,--,-67606045.42,--,--,--,580009870.0,82219024.07,--,--,--,662228894.07,79465238.53,22580023.99,--,77342544.82,--,--,179387807.34,--,482841086.73,-94620809.07,--,--,-298849642.75,1632151151.44,1333301508.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6969073613.54,128791530.49,335296736.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7433161880.81,5363555964.44,738101562.49,384737187.6,713606038.39,0.0,--,--,--,--,--,--,--,7200000752.92,--,233161127.89,--,--,3408140.26,526506.14,--,2680963477.24,--,--,2684898123.64,512312520.7,32400000.0,--,2551873802.86,--,--,3096586323.56,--,-411688199.92,--,4900000.0,4900000.0,1896600134.9,254763330.88,--,--,--,2156263465.78,1078602877.45,153041707.58,7089560.0,337783948.95,--,--,1569428533.98,--,586834931.8,35936714.03,--,--,444244573.8,1187906577.64,1632151151.44,--,1392356135.86,28827171.19,308317073.6,13148069.08,22155.48,--,--,1172897.72,485581.49,5352802.01,46116561.08,-35154625.16,-15846783.13,33356141.97,-1879107016.36,-1490487987.87,1826159173.67,--,--,--,--,--,--,--,1632151151.44,1187906577.64,--,--,--,--,20200410
20190930,--,4091654998.45,105729765.77,243375905.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4440760669.79,3985224144.78,560180461.85,283453253.01,520435168.61,0.0,--,--,--,--,--,--,--,5349293028.25,--,-908532358.46,--,10000000.0,3000000.0,231128.18,--,1452992862.04,--,--,1466223990.22,406732521.49,42400000.0,--,469941873.56,--,--,919074395.05,--,547149595.17,--,4900000.0,4900000.0,1315732650.72,200886080.3,--,--,--,1521518731.02,595059669.44,139116553.8,7089560.0,253465007.45,--,--,987641230.69,--,533877500.33,42889145.91,--,--,215383882.95,1187906577.64,1403290460.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2341647333.43,77078886.81,180813027.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2599539247.44,2549696517.13,387812520.73,215182144.2,360193074.23,0.0,--,--,--,--,--,--,--,3512884256.29,--,-913345008.85,--,--,3000000.0,226442.43,--,1824279052.47,--,--,1827505494.9,251650337.43,28200000.0,--,1007185720.74,--,--,1287036058.17,--,540469436.73,--,4900000.0,4900000.0,848624576.35,197889347.33,--,--,--,1051413923.68,216830806.01,128409127.46,7089560.0,141181043.58,--,--,486420977.05,--,564992946.63,21392695.34,--,--,213510069.85,1187906577.64,1401416647.49,--,511131685.2,-12047980.51,147133196.13,6011256.54,22155.48,--,--,1535442.99,319204.66,1403734.16,-191999013.05,-21045909.21,7047100.75,5239577.25,-1309650252.79,-969818431.45,845614946.69,--,65758278.31,--,--,--,--,--,1401416647.49,1187906577.64,--,--,--,--,20190803
20190331,--,1125877545.44,17761881.6,51939315.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195578742.16,1216367447.75,153196855.82,149386546.11,188504413.65,0.0,--,--,--,--,--,--,--,1707455263.33,--,-511876521.17,--,--,--,120477.6,--,1499126633.17,--,--,1499247110.77,120855071.85,--,--,1063196000.0,--,--,1184051071.85,--,315196038.92,--,4900000.0,4900000.0,428435019.29,93493347.33,--,--,--,526828366.62,97969885.45,6477749.98,--,111347773.8,--,--,215795409.23,--,311032957.39,-1377940.06,--,--,112974535.08,1187906577.64,1300881112.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4357740622.91,103485515.56,236933643.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4698159781.63,3150453145.35,576348741.77,206177471.96,720468354.63,0.0,--,--,--,--,--,--,--,4653447713.71,--,44712067.92,--,126083568.26,2000000.0,1346457.86,--,2075447552.62,--,--,2204877578.74,200789260.76,135547116.32,3957954.63,1707206697.77,--,--,2047501029.48,--,157376549.26,--,18000000.0,18000000.0,706495684.87,212609666.14,--,--,--,937105351.01,795074930.47,136959001.23,3255824.0,204759914.61,--,--,1136793846.31,--,-199688495.3,23304667.94,--,--,25704789.82,1162201787.82,1187906577.64,--,636677931.94,78009482.67,283831388.65,11218905.17,132933.36,--,--,-496543.55,242435.58,1335890.4,-52480542.77,-93456801.99,-2443527.78,13259605.86,-713843938.12,-1109785558.43,993664555.24,--,-1154148.31,--,--,--,--,--,1187906577.64,1162201787.82,--,--,--,--,20190410
20180930,--,2880265903.64,74950663.78,270305147.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3225521715.15,2230311012.95,427886474.7,155447716.01,518793451.78,0.0,--,--,--,--,--,--,--,3332438655.44,--,-106916940.29,--,--,2000000.0,1287699.65,--,2113525903.37,--,--,2116813603.02,136882018.33,122461396.3,--,1309540000.0,--,--,1568883414.63,--,547930188.39,--,13000000.0,13000000.0,435931940.53,82605198.06,--,--,--,531537138.59,606074930.47,132403088.38,3255871.64,74564819.57,--,--,813042838.42,--,-281505699.83,42701519.49,--,--,202209067.76,1162201787.82,1364410855.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1739436598.08,30146000.48,92544088.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1862126687.39,1240326661.43,289261438.27,128586716.35,255963777.29,0.0,--,--,--,--,--,--,--,1914138593.34,--,-52011905.95,--,--,2000000.0,1294919.25,--,1943217961.85,--,--,1946512881.1,111349151.59,44461396.3,--,1598030000.0,--,--,1753840547.89,--,192672333.21,--,13000000.0,13000000.0,265000000.0,21600519.09,--,--,--,299600519.09,365921219.63,127391158.31,2555871.64,103941563.53,--,--,597253941.47,--,-297653422.38,4075033.35,--,--,-152917961.77,1162201787.82,1009283826.05,--,193516309.72,-58124533.11,141630794.91,5244844.75,65862.21,--,--,-417822.98,48673.32,-1238397.18,132359636.86,-41903691.48,14527671.14,503201.71,-275746102.56,-255285137.9,93510234.13,--,-703449.49,--,--,--,--,--,1009283826.05,1162201787.82,--,--,--,--,20180804
20180331,--,909944712.13,10515084.29,57332292.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977792089.07,563506809.1,120212182.93,79704746.74,135092257.2,0.0,--,--,--,--,--,--,--,898515995.97,--,79276093.1,--,--,--,310.0,--,1467862078.91,--,--,1467862388.91,68553817.64,44461396.3,--,1219089359.53,--,--,1332104573.47,--,135757815.44,--,13000000.0,13000000.0,165000000.0,15267156.0,--,--,--,193267156.0,246116819.63,5892510.13,--,35994332.17,--,--,288003661.93,--,-94736505.93,-27037406.42,--,--,93259996.19,1162201787.82,1255461784.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2981563259.75,59266267.5,146274670.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187104198.21,1697256445.76,471910344.87,205889174.29,368080019.88,0.0,--,--,--,--,--,--,--,2743135984.8,--,443968213.41,--,--,3500000.0,5505458.42,--,1837950392.16,--,--,1846955850.58,124193237.24,13726821.13,92781438.06,1893450000.0,--,--,2124151496.43,--,-277195645.85,--,--,--,467162000.0,42455572.01,--,--,--,509617572.01,425204816.0,49058572.69,--,314324795.79,--,--,788588184.48,--,-278970612.47,-34305394.35,--,--,-146503439.26,1308705227.08,1162201787.82,--,75723123.97,159609023.66,271175248.67,9108718.15,56000.0,--,--,35388.47,209.4,2719993.11,60006845.5,-74295725.51,-30888910.37,3629306.71,108234699.34,-382477860.59,256724805.73,--,-15392652.83,--,--,--,--,--,1162201787.82,1308705227.08,--,--,--,--,20180404
20170930,--,2158151694.16,31552555.18,133223202.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2322927451.56,1242327911.58,353213768.65,161515753.41,293791048.81,0.0,--,--,--,--,--,--,--,2050848482.45,--,272078969.11,--,--,3500000.0,155671.19,--,216714215.3,--,--,220369886.49,113346933.85,13726821.13,248540.0,191330377.0,--,--,318652671.98,--,-98282785.49,--,--,--,311162000.0,16561149.91,--,--,--,327723149.91,347204816.0,44004682.85,--,327241547.32,--,--,718451046.17,--,-390727896.26,-19300020.45,--,--,-236231733.09,1308705227.08,1072473493.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1384275498.4,17700327.4,61414145.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1463389971.42,748640446.81,246704616.7,123685303.21,174643218.24,0.0,--,--,--,--,--,--,--,1293673584.96,--,169716386.46,--,0.0,3500000.0,65757.49,--,463849926.63,--,--,467415684.12,102295321.51,13726821.13,--,411830377.0,--,--,527852519.64,--,-60436835.52,--,--,--,188162000.0,16558452.39,--,--,--,204720452.39,111561416.0,39382624.39,--,34503738.94,--,--,185447779.33,--,19272673.06,-10621617.15,--,--,117930606.85,1308705227.08,1426635833.93,--,32581929.07,3939583.59,119704347.85,4523880.41,56000.0,--,--,126220.85,299272.34,2163077.81,30039535.44,-39879826.72,4250547.34,979786.98,-26669832.76,-151391283.68,191615629.54,--,-2622481.6,--,--,--,--,--,1426635833.93,1308705227.08,--,--,--,--,20170810
20170331,--,573823830.14,7737212.22,33125598.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614686640.85,362172246.36,111719488.51,67693192.43,74427966.36,0.0,--,--,--,--,--,--,--,616012893.66,--,-1326252.81,--,--,--,4150.71,--,1747017412.9,--,--,1747021563.61,44954433.69,11405441.81,--,1607600000.0,--,--,1663959875.5,--,83061688.11,--,--,--,88162000.0,8901051.56,--,--,--,97063051.56,111561416.0,5423829.96,--,10091610.0,--,--,127076855.96,--,-30013804.4,49077149.23,--,--,100798780.13,1308705227.08,1409504007.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2835263496.08,33420162.49,101567087.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2970250746.36,1651153856.37,472742421.8,222621087.22,277328174.82,0.0,--,--,--,--,--,--,--,2623845540.21,--,346405206.15,--,2818379.58,6426187.01,49712864.62,--,1102380391.16,--,--,1161337822.37,144627278.98,1000000.0,17892323.75,1757427583.84,--,--,1920947186.57,--,-759609364.2,--,--,--,927996232.0,189919033.97,--,--,--,1117915265.97,944974355.12,59763593.74,--,146397496.54,--,--,1151135445.4,--,-33220179.43,56275549.4,--,--,-390148788.08,1698854015.16,1308705227.08,--,119897381.94,124938789.93,237609727.91,17550782.64,132000.0,--,--,-481327.7,13857.21,2676055.88,-4781200.25,-59025875.02,-16159864.95,842453.08,306493084.9,31254916.05,-430608164.61,--,16066446.35,--,--,--,--,--,1308705227.08,1698854015.16,--,--,--,--,20170331
