报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,319531046.04,--,--,116582309.68,599900.0,115982409.68,--,155657909.11,18823269.99,--,--,--,--,51893399.35,--,--,--,--,--,51295783.43,0.0,--,--,--,--,--,--,--,713783717.6,--,--,--,--,--,--,--,81423800.0,--,--,--,17658662.92,4309272.4,1609915387.36,1609915387.36,--,1063213685.84,--,--,--,--,64314717.49,--,--,7967987.73,9660721.5,1370227.88,--,--,2859834463.12,--,--,3573618180.72,--,--,--,--,134347132.82,--,--,201687234.89,11566788.93,--,11706788.3,7735444.9,214392910.28,--,--,--,--,29268257.75,--,--,--,1059227.13,0.0,--,--,--,--,--,--,--,--,--,--,611763785.0,--,1382000927.77,--,145965000.0,--,--,--,1700000.0,8411070.0,44254996.42,--,--,--,1582331994.19,--,--,2194095779.19,--,364567500.0,--,--,--,76188691.21,--,47662730.0,2987465.68,132330186.8,--,541139846.68,--,--,--,--,1164876420.37,214645981.16,1379522401.53,--,--,3573618180.72,20200430
20191231,--,296458116.78,--,--,76465496.48,500000.0,75965496.48,--,157676728.6,14548181.87,--,--,14548181.87,--,44796179.94,--,--,--,--,--,54452460.1,0.0,--,--,--,--,--,--,--,644397163.77,--,--,--,--,--,--,--,81423800.0,--,--,--,17658662.92,5725365.3,1633630413.55,1633630413.55,--,1053618917.11,1019398623.99,34220293.12,--,--,63545637.35,--,--,8132960.25,9660721.5,1370227.88,--,--,2874766705.86,--,--,3519163869.63,--,--,--,--,172361260.48,--,--,206100163.83,--,--,18517140.17,6649283.24,211791107.03,--,--,211791107.03,--,29129878.98,--,--,--,3737101.35,0.0,--,--,--,--,--,--,--,--,--,--,648285935.08,--,1282000927.77,--,142780000.0,140780000.0,2000000.0,--,1700000.0,8411070.0,45508695.01,--,--,--,1480400692.78,--,--,2128686627.86,--,364567500.0,--,--,--,76188691.21,--,47662730.0,2973134.3,132330186.8,--,555809866.56,--,--,--,--,1179532108.87,210945132.9,1390477241.77,--,--,3519163869.63,20200418
20190930,--,271957352.07,--,--,95294240.64,1092252.17,94201988.47,--,158501821.79,17058311.98,--,--,--,--,39281742.62,--,--,--,--,--,48312514.6,0.0,--,--,--,--,--,--,--,630405983.7,--,--,--,--,--,--,--,74971600.0,--,--,--,15409338.65,5867252.08,1538531822.58,1538531822.58,--,940234707.51,--,--,--,--,58729252.8,--,--,8297932.77,9903839.59,2459009.5,--,--,2654404755.48,--,--,3284810739.18,--,--,--,--,138878985.05,--,--,161224866.1,--,--,14735736.61,15671529.31,241522787.89,1519553.37,1958500.0,238044734.52,--,43696364.0,--,--,--,6146356.7,0.0,--,--,--,--,--,--,--,--,--,--,621876625.66,--,1084678365.37,--,144560000.0,--,--,--,1700000.0,7443240.0,36747599.24,--,--,--,1275129204.61,--,--,1897005830.27,--,364567500.0,--,--,--,76188691.21,--,42178360.0,2556940.63,127565328.34,--,565696228.53,--,--,--,--,1178753048.71,209051860.2,1387804908.91,--,--,3284810739.18,20191030
20190630,--,228887110.74,--,--,107508709.8,1000000.0,106508709.8,--,141410033.72,15611399.02,--,--,15611399.02,--,40389800.58,--,--,--,--,--,41611921.16,0.0,--,--,--,--,--,--,--,575418975.02,--,--,--,--,--,--,--,74971600.0,--,--,--,15409338.65,6907323.46,1567968181.85,1567968181.85,--,816143015.14,773645422.57,42497592.57,--,--,46275323.81,--,--,8462905.29,9903839.59,2452260.62,--,--,2548493788.41,--,--,3123912763.43,--,--,--,--,130396001.7,--,--,146801206.2,--,--,14466523.41,3124452.03,229493013.04,1476450.94,--,228016562.1,--,43696364.0,--,--,--,6272333.4,0.0,--,--,--,--,--,--,--,--,--,--,574249893.78,--,1019013365.37,--,136340000.0,134340000.0,2000000.0,--,1700000.0,7443240.0,38001297.83,--,--,--,1202497903.2,--,--,1776747796.98,--,364567500.0,--,--,--,76188691.21,--,42178360.0,2242876.42,127565328.34,--,519637305.43,--,--,--,--,1132380061.4,214784905.05,1347164966.45,--,--,3123912763.43,20190823
20190331,--,327824140.31,--,--,110745101.28,1200000.0,109545101.28,--,98728525.32,13778901.71,--,--,--,--,56834034.74,--,--,--,--,--,40832223.89,0.0,--,--,--,--,--,--,--,648742927.25,--,--,--,--,--,--,25350000.0,--,--,--,--,15409338.65,7059200.25,1597844733.7,1597844733.7,--,709484908.7,--,--,--,--,46672490.57,--,--,8627877.81,9903839.59,1370227.88,--,--,2421722617.15,--,--,3070465544.4,--,--,--,--,168873241.4,--,--,147659083.88,--,--,10801410.14,7596201.27,232531758.42,1460972.79,--,--,--,36821364.0,--,--,--,6292497.99,0.0,--,--,--,--,--,--,--,--,--,--,610575557.1,--,957723365.37,--,133155000.0,--,--,--,1700000.0,--,39254996.42,--,--,--,1131833361.79,--,--,1742408918.89,--,364567500.0,--,--,--,76188691.21,--,--,2177147.31,127565328.34,--,543984525.62,--,--,--,--,1114483192.48,213573433.03,1328056625.51,--,--,3070465544.4,20190430
20181231,--,342571004.82,--,--,78366609.81,6542513.95,71824095.86,--,97020104.67,10974470.99,0.0,0.0,10974470.99,--,41395748.49,--,--,--,--,--,44523729.04,0.0,--,--,--,--,--,--,--,614851667.82,--,--,--,--,--,--,25350000.0,--,--,--,--,15409338.65,7211077.0,1628515478.47,1628515478.47,--,676337911.42,650723883.57,25614027.85,--,--,47069657.33,--,--,8792850.33,9903839.59,1370227.88,--,--,2419960380.67,--,--,3034812048.49,--,--,--,--,173691341.92,0.0,--,147004600.03,--,--,15898096.94,15269997.94,219289389.57,1123318.45,0.0,218166071.12,--,33696364.0,--,--,--,10522991.01,0.0,--,--,--,--,--,--,--,--,--,--,615372781.41,--,925183365.37,--,130005000.0,128005000.0,2000000.0,--,1700000.0,--,40508695.01,--,--,--,1097397060.38,--,--,1712769841.79,--,364567500.0,--,--,--,76188691.21,--,--,2518072.5,127565328.34,--,542478824.77,--,--,--,--,1113318416.82,208723789.88,1322042206.7,--,--,3034812048.49,20190419
20180930,--,254405781.22,--,--,177918212.91,33379595.51,144538617.4,--,98789400.59,11770321.06,--,--,--,--,42342871.18,--,--,--,--,--,24290509.56,0.0,--,--,--,--,--,--,--,609517096.52,--,--,--,--,--,--,25350000.0,--,--,--,--,14241205.0,7362953.79,1481854369.08,1481854369.08,--,614115877.35,--,--,--,--,47466824.09,--,--,8957822.85,10782742.17,1370227.88,--,--,2211502022.21,--,--,2821019118.73,--,260000000.0,--,--,127244884.57,--,--,140195022.65,--,--,14930994.89,17918933.57,243424219.23,1057882.06,--,--,--,53921364.0,--,--,--,6641901.78,0.0,--,--,--,--,--,--,--,--,--,--,864277320.69,--,483349729.37,--,126785000.0,--,--,--,1700000.0,--,41762393.6,--,--,--,653597122.97,--,--,1517874443.66,--,364567500.0,--,--,--,76188691.21,--,--,1773310.9,120793748.01,--,534137460.29,--,--,--,--,1097460710.41,205683964.66,1303144675.07,--,--,2821019118.73,20181024
20180630,--,246894991.21,--,--,142554687.51,22881223.65,119673463.86,--,11005295.71,10920368.12,--,--,10920368.12,--,40724081.17,--,--,--,--,--,21354427.8,0.0,--,--,--,--,--,--,--,473453851.52,--,--,--,--,--,--,25350000.0,--,--,--,--,14241205.0,7514830.54,1507998496.76,1507998496.76,--,600281163.58,568945474.57,31335689.01,--,--,43396557.52,--,--,9122795.37,10782742.17,1370227.88,--,--,2220058018.82,--,--,2693511870.34,--,240000000.0,--,--,155621511.63,--,--,113255054.9,--,--,14529772.74,8216539.55,232560062.39,735734.94,--,231824327.45,--,53921364.0,--,--,--,7337946.76,0.0,--,--,--,--,--,--,--,--,--,--,825442251.97,--,439559729.37,--,123565000.0,121565000.0,2000000.0,--,1700000.0,--,43016092.19,--,--,--,607840821.56,--,--,1433283073.53,--,364567500.0,--,--,--,76188691.21,--,--,1675998.85,120793748.01,--,490578428.44,--,--,--,--,1053804366.51,206424430.3,1260228796.81,--,--,2693511870.34,20180802
20180331,--,137683972.02,--,--,112290410.06,5540000.0,106750410.06,--,11155652.22,11013606.97,--,--,11013606.97,--,31703089.22,--,--,--,--,--,21379659.36,0.0,--,--,--,--,--,--,--,325226389.85,--,--,--,--,--,--,25350000.0,--,--,--,--,14013343.29,7666707.33,1541673513.28,1541673513.28,--,508069428.32,477664273.43,30405154.89,--,--,43771424.29,--,--,9287767.89,10782742.17,1370227.88,--,--,2161985154.45,--,--,2487211544.3,--,60000000.0,--,--,131804650.63,--,--,100284904.82,--,--,10503654.42,13452169.84,259705411.24,721399.12,--,258984012.12,--,72246364.0,--,--,--,7887574.79,0.0,--,--,--,--,--,--,--,--,--,--,655884729.74,--,396544729.37,--,120380000.0,118380000.0,2000000.0,--,1700000.0,--,44269790.78,--,--,--,562894520.15,--,--,1218779249.89,--,364567500.0,--,--,--,76188691.21,--,--,1538752.45,120793748.01,--,500486480.67,--,--,--,--,1063575172.34,204857122.07,1268432294.41,--,--,2487211544.3,20180426
20171231,--,141925700.9,--,--,115852070.38,24718212.63,91133857.75,--,8701398.91,12083030.86,0.0,0.0,12083030.86,--,27231153.12,--,--,--,--,--,22610889.68,0.0,--,--,--,--,--,--,--,328404243.85,--,--,--,--,--,--,25350000.0,--,--,--,--,14013343.29,7818584.08,1568112211.43,1568112211.43,--,443061780.67,409622910.69,33438869.98,--,--,44134291.06,--,--,9452740.42,10782742.17,1370227.88,--,--,2124095921.0,--,--,2452500164.85,--,--,--,--,166023258.87,0.0,--,104365411.28,--,--,12750995.22,19087704.42,243983861.22,697185.96,0.0,243286675.26,--,68456364.0,--,--,--,8405820.09,0.0,--,--,--,--,--,--,--,--,--,--,623073415.1,--,401544729.37,--,117230000.0,115230000.0,2000000.0,--,1700000.0,--,45523489.37,--,--,--,565998218.74,--,--,1189071633.84,--,364567500.0,--,--,--,76188691.21,--,--,1827804.32,120793748.01,--,498982718.47,--,--,--,--,1062360462.01,201068069.0,1263428531.01,--,--,2452500164.85,20180412
20170930,--,111022239.96,--,--,163926841.67,530000.0,163396841.67,--,23459032.13,12652438.39,--,--,12652438.39,--,33586087.79,--,--,--,--,--,26167730.84,0.0,--,--,--,--,--,--,--,370814370.78,--,--,--,--,--,--,25350000.0,--,--,--,--,43451526.28,7970460.83,1484234962.93,1483461442.6,773520.33,493196086.22,455957046.38,37239039.84,--,--,40029088.98,--,--,9617712.97,11028901.64,1370227.88,--,--,2116248967.73,--,--,2487063338.51,--,--,--,--,146201436.48,--,--,84817842.51,--,--,14245520.1,12673405.22,301384866.62,880952.45,--,300503914.17,--,53456364.0,--,--,--,4975303.89,0.0,--,--,--,--,--,--,--,--,--,--,617754738.82,--,425901093.37,--,118610000.0,112010000.0,6600000.0,--,1700000.0,--,45155143.11,3447615.3,--,--,594813851.78,--,--,1212568590.6,--,364567500.0,--,--,--,76188691.21,--,--,858281.26,115273221.82,--,515950112.37,--,--,--,--,1072837806.66,201656941.25,1274494747.91,--,--,2487063338.51,20171026
20170630,--,118983416.02,--,--,108562344.73,578669.14,107983675.59,--,26293941.67,12480000.36,--,--,12480000.36,--,30092134.79,--,--,--,--,--,29180140.72,0.0,--,--,--,--,--,--,--,325591978.29,--,--,--,--,--,--,25350000.0,--,--,--,--,44924202.86,8122337.56,1506887484.78,1506022770.28,864714.5,441248236.36,400258233.22,40990003.14,--,--,40381570.02,--,--,9782685.52,11028901.64,1370227.88,--,--,2089095646.62,--,--,2414687624.91,--,--,--,--,131675074.7,--,--,75055181.45,--,--,21998065.06,9324794.02,292442428.22,782058.97,4206603.09,287453766.16,--,53456364.0,--,--,--,5554964.42,0.0,--,--,--,--,--,--,--,--,--,--,589506871.87,--,425901093.37,--,115390000.0,108790000.0,6600000.0,--,1700000.0,--,46325292.81,4917563.57,--,--,594233949.75,--,--,1183740821.62,--,364567500.0,--,--,--,76188691.21,--,--,737288.7,115273221.82,--,471782083.41,--,--,--,--,1028548785.14,202398018.15,1230946803.29,--,--,2414687624.91,20170830
20170331,--,134964917.14,--,--,86433433.48,9750000.0,76683433.48,--,28562125.53,12280235.24,--,--,12280235.24,--,30930283.74,--,--,--,--,--,32265077.45,0.0,--,--,--,--,--,--,--,325436072.58,--,--,--,--,--,--,25350000.0,--,--,--,--,44482886.34,8274214.31,1515388256.52,1514523542.02,864714.5,409002428.25,372609982.53,36392445.72,--,--,40734051.06,--,--,9947658.07,11028901.64,1370227.88,--,--,2065578624.07,--,--,2391014696.65,--,--,--,--,114142215.51,--,--,65184565.89,--,--,11872500.7,12765008.73,282541898.17,759984.36,--,281781913.81,--,41256364.0,--,--,--,4889154.48,0.0,--,--,--,--,--,--,--,--,--,--,532651707.48,--,451501093.37,--,107605000.0,105605000.0,2000000.0,--,1700000.0,--,47495442.51,6343094.56,--,--,614644630.44,--,--,1147296337.92,--,364567500.0,--,--,--,76188691.21,--,--,863793.5,115273221.82,--,484532825.34,--,--,--,--,1041426031.87,202292326.86,1243718358.73,--,--,2391014696.65,20170427
