报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1047562845.98,4043029.14,427578883.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479184758.45,622375842.13,197250608.58,46529370.72,357068348.22,0.0,--,--,--,--,--,--,--,1223224169.65,--,255960588.8,--,--,1500000.0,62402.91,62010331.55,6210000.0,--,--,69782734.46,42804652.5,--,--,--,--,--,42804652.5,--,26978081.96,--,--,--,6433169.66,1453516644.34,--,--,--,1459949814.0,206945308.15,97982608.41,--,427243.14,--,--,305355159.7,--,1154594654.3,--,--,--,1437533325.06,3169728915.77,4607262240.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2257091609.82,--,-1695123014.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560829752.57,594939666.98,271275887.02,389567093.63,-2111585672.21,0.0,--,--,--,--,--,--,--,-855803024.58,--,1416632777.15,--,--,23792565.23,106447794.66,--,--,--,--,-465223847.91,160932725.81,266431390.0,-949464405.8,1504014926.83,--,--,981914636.84,--,-1447138484.75,--,--,--,2754000000.0,-221395033.11,--,--,--,2453273566.89,2966513985.42,1002893043.71,--,--,--,--,6347167029.13,--,-3893893462.24,--,--,--,-3924395216.49,110081541.81,-3814313674.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,864505749.96,147042.52,2034417094.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2899069887.43,706975442.7,287063358.97,298218982.67,2244750828.63,0.0,--,--,--,--,--,--,--,3537008612.97,--,-637938725.54,--,--,5000000.0,15438.03,14382664.01,212089126.05,--,--,231487228.09,78870749.39,35000000.0,100000000.0,--,--,--,426947285.11,--,-195460057.02,--,477800.0,--,1629290000.0,635232105.23,--,--,--,2264999905.23,859280893.76,147922707.31,--,--,--,--,1007203601.07,--,1257796304.16,0.87,--,--,424397522.47,0.0,424397522.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1837541578.4,990950.16,395099086.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2233631615.45,856248181.46,262258552.23,1163132969.91,109960067.63,0.0,--,--,--,--,--,--,--,2391599771.23,--,-157968155.78,--,--,22604931.51,--,256154547.61,--,--,--,638787540.23,53925873.53,--,--,--,--,--,982781327.74,--,-343993787.51,--,20442600.0,--,-304030500.0,1260274654.17,0.0,--,--,976686754.17,1849038988.46,267205358.09,--,--,--,--,2114800849.05,--,-1138114094.88,--,--,--,-1640079992.39,-89281486.87,-1729361479.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2424244295.83,849.63,2151117622.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4575362767.56,1305016325.84,223801717.46,254161225.68,1099033513.26,0.0,--,--,--,--,--,--,--,2882012782.24,--,1693349985.32,--,--,2397299.92,--,158890070.13,--,--,--,161287370.05,102101912.1,--,--,1144545.79,--,--,103246457.89,--,58040912.16,--,58411000.0,--,1414400000.0,10960000.0,1000000000.0,--,--,1483771000.0,1607253366.47,220739086.42,--,1443497.5,--,--,1829435950.39,--,-345664950.39,--,--,--,1405725947.09,6867775418.6,8273501365.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3777024552.47,4654437.02,228937689.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4010616679.35,1918809912.36,407603513.99,95873129.47,3962344432.58,0.0,--,--,--,--,--,--,--,6384630988.4,--,-2374014309.05,--,--,73616757.44,30427942.3,1702850689.56,--,--,--,2226895389.3,292870503.51,2182970460.25,--,--,--,--,2084007217.34,--,142888171.96,--,--,--,7075249649.77,--,--,--,--,7045774526.13,8765180089.4,531949474.65,--,8646872330.37,--,--,17944001894.42,--,-10898227368.29,162196.54,--,--,-13129191308.84,88245896.42,-13040945412.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,4217938244.37,-628585.4,2657937629.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6875247288.34,1611264687.28,236592625.62,354930699.09,1982974991.83,0.0,--,--,--,--,--,--,--,4185763003.82,--,2689484284.52,--,--,14743.61,50643025.5,1027560403.82,0.0,--,--,1078218172.93,71963111.81,28476000.0,0.0,27833746.42,--,--,128272858.23,--,949945314.7,--,--,--,1750297724.01,1678019.0,--,--,--,1766891443.01,3455342547.5,372959335.04,--,15162024.72,--,--,3843463907.26,--,-2076572464.25,499870.79,--,--,1563357005.76,61120075.8,1624477081.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5739332943.33,85051.48,951283875.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6690701870.3,1355041854.96,363189064.19,261264804.32,817863137.13,0.0,--,--,--,--,--,--,--,2797358860.6,--,3893343009.7,--,--,33274336.04,31582467.18,50144644.14,593398358.4,--,--,708399805.76,78971408.68,214895269.67,0.0,359184863.33,--,--,653051541.68,--,55348264.08,--,--,--,1134827580.51,-483097331.47,--,--,--,651730249.04,2548829771.8,481062902.35,--,-8181974.76,--,--,3021710699.39,--,-2369980450.35,296.0,--,--,1578711119.43,186626572.4,1765337691.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,2791589300.1,97307.21,1120380827.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3912067435.15,1137189964.52,200950366.9,190645352.92,608241950.8,0.0,--,--,--,--,--,--,--,2137027635.14,--,1775039800.01,--,--,46564476.76,437.0,1813433972.28,6601641.6,--,--,1866600527.64,290288155.94,54121893.53,4000000.0,815136.67,--,--,349225186.14,--,1517375341.5,--,--,--,290600000.0,495978736.11,--,--,--,786578736.11,2163044344.01,390028442.29,--,11181974.76,--,--,2564254761.06,--,-1777676024.95,-37488.0,--,--,1514701628.56,15025004484.01,16539706112.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4719859775.88,-253377255.98,-882002075.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3584480444.1,2914029753.57,481209710.16,192209168.41,-1145750984.16,0.0,--,--,--,--,--,--,--,2441697647.98,--,1142782796.12,--,-3081295157.69,-5922752.71,13645074.96,3975116904.63,-1486587482.68,--,--,-585043413.49,295083805.64,-1162490071.19,--,--,--,--,-1213433111.62,--,628389698.13,--,-382981300.0,--,5864749797.1,1592066467.39,--,--,--,7073834964.49,3951449258.98,211403705.17,--,4373991012.12,--,--,8536843976.27,--,-1463009011.78,1240967.53,--,--,309404450.0,-258256687.81,51147762.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1657337812.87,108056995.98,5273751633.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7039146442.03,1682572957.07,175512675.16,213423704.97,4530340913.98,0.0,--,--,--,--,--,--,--,6601850251.18,--,437296190.85,--,3080759699.02,143829098.44,7250.0,-3217949158.96,1578043745.92,--,--,1584690634.42,-28888243.1,2998589435.74,--,--,--,--,3315728038.71,--,-1731037404.29,--,400000000.0,--,1815694188.18,21743994.79,--,--,--,2237438182.97,4033448043.0,424330745.31,--,100513305.97,--,--,4558292094.28,--,-2320853911.31,-624869.62,--,--,-3615219994.37,599495932.76,-3015724061.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4751431009.83,158695085.26,-181110827.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4729015267.54,842135914.81,157785165.58,663865943.66,306049531.62,0.0,--,--,--,--,--,--,--,1969836555.67,--,2759178711.87,--,0.0,481303.15,1369614.47,--,-177455462.57,--,--,1528955056.58,173430612.71,--,--,--,--,--,399334503.91,--,1129620552.67,--,--,--,3215250384.12,741406130.58,--,--,--,3966442514.7,3861057476.88,740403104.74,--,29343147.75,--,--,4630803729.37,--,-664361214.67,-1298267.78,--,--,3223139782.09,-1948830575.59,1274309206.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,2472327596.57,22554.1,1426582013.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3898932164.23,1854063523.32,175891631.77,277994243.9,1614651832.12,0.0,--,--,--,--,--,--,--,3922601231.11,--,-23669066.88,--,100000000.0,38062500.0,21729.0,--,177499199.33,--,--,315583428.33,406703770.7,--,--,504336108.8,--,--,911039879.5,--,-595456451.17,--,--,--,2979660171.79,304726944.45,--,--,--,3284387116.24,2601795883.53,1005105290.6,--,2029270.0,--,--,3608930444.13,--,-324543327.89,749213.5,--,--,-942919632.44,17617413475.57,16674493843.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
