报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1305971026.17,12560.24,127957449.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433941035.47,1386957899.4,250091412.2,4188574.16,77453055.76,0.0,--,--,--,--,--,--,--,1718690941.52,--,-284749906.05,--,50000000.0,1378263.12,--,--,--,--,--,51378263.12,18590855.23,140000000.0,--,--,--,--,158590855.23,--,-107212592.11,--,--,--,--,155598840.4,--,--,--,155598840.4,40000000.0,49481.25,--,73579980.52,--,--,113629461.77,--,41969378.63,--,--,--,-349993119.53,10545728009.84,10195734890.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,15534370493.39,3235779.96,805200145.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16342806418.99,10578399223.57,1301366388.67,120564465.33,563944179.24,0.0,--,--,--,--,--,--,--,12564274256.81,--,3778532162.18,--,850000000.0,31666707.44,9249.5,--,4850000.0,--,--,886525956.94,91782888.38,210000000.0,--,175000.0,--,--,301957888.38,--,584568068.56,--,--,--,95000000.0,647508021.2,--,--,--,742508021.2,95000000.0,59237622.76,--,858095248.54,--,--,1012332871.3,--,-269824850.1,-240193.58,--,--,4093035187.06,6452692822.78,10545728009.84,--,576329883.84,771421.08,213515038.24,84484949.56,--,--,--,33019.84,576894.58,--,-1280993.14,-31666707.44,2850168.61,--,-1482762855.25,-424126491.94,4808754622.96,--,--,--,--,--,--,--,10545728009.84,6452692822.78,--,--,--,--,20200428
20190930,--,6397133880.25,3235779.96,563144249.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6963513909.89,5323774377.4,839116996.47,93934880.97,291857309.41,0.0,--,--,--,--,--,--,--,6548683564.25,--,414830345.64,--,850000000.0,23935990.45,7496.0,--,--,--,--,873943486.45,56959120.5,210000000.0,--,175000.0,--,--,267134120.5,--,606809365.95,--,--,--,40000000.0,463635486.63,--,--,--,503635486.63,45000000.0,57654837.35,--,430788492.13,--,--,533443329.48,--,-29807842.85,--,--,--,991831868.74,6452692822.78,7444524691.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3969741802.55,3235779.96,412220684.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4385198266.65,3436944451.98,525321793.97,86715158.61,215505830.8,0.0,--,--,--,--,--,--,--,4264487235.36,--,120711031.29,--,430000000.0,15494455.15,--,--,--,--,--,445494455.15,25964053.1,210000000.0,--,175000.0,--,--,236139053.1,--,209355402.05,--,--,--,--,344273872.67,--,--,--,344273872.67,--,2042643.45,--,305137055.15,--,--,307179698.6,--,37094174.07,--,--,--,367160607.41,6452692822.78,6819853430.19,--,336190614.5,1286211.08,106710681.74,42321571.46,0.0,--,--,185134.17,0.0,0.0,2137641.82,-19529126.64,-514622.3,0.0,-1063362900.62,276313116.57,438972709.51,--,0.0,--,--,0.0,--,--,6819853430.19,6452692822.78,0.0,0.0,--,--,20190827
20190331,--,3017841062.15,--,100409177.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3118250240.09,1914161817.13,248550393.94,28219620.74,94482038.26,0.0,--,--,--,--,--,--,--,2285413870.07,--,832836370.02,--,400000000.0,13550735.84,--,--,--,--,--,413550735.84,4209890.55,110000000.0,--,--,--,--,114209890.55,--,299340845.29,--,--,--,--,190075227.44,--,--,--,190075227.44,--,48937.5,--,129397529.52,--,--,129446467.02,--,60628760.42,--,--,--,1192805975.73,6451216995.78,7644022971.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,14436850007.05,643343.03,564948536.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15002441886.78,11546179241.89,1216831150.7,95720678.09,540660866.95,0.0,--,--,--,--,--,--,--,13399391937.63,--,1603049949.15,--,721055164.0,19615559.55,1530.0,--,24650000.0,--,--,765322253.55,107753310.99,950000000.0,--,--,--,--,1057753310.99,--,-292431057.44,--,--,--,150000000.0,1443777439.82,--,--,--,1593777439.82,250000000.0,60305171.02,--,1204165096.12,--,--,1514470267.14,--,79307172.68,317221.06,--,--,1390243285.45,5062449537.33,6452692822.78,--,536918689.04,91585985.39,207909372.82,82774596.81,--,--,--,--,3148721.86,--,4187209.2,-19615559.55,-16607127.18,--,-440068171.0,-347800293.01,1500616524.77,--,--,--,--,--,--,--,6452692822.78,5062449537.33,--,--,--,--,20190430
20180930,--,8830305310.18,27579.35,362443003.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9192775893.12,6166457886.27,787144115.99,94374386.2,514521354.15,0.0,--,--,--,--,--,--,--,7562497742.61,--,1630278150.51,--,661055164.0,18111449.97,1530.0,--,20709271.0,--,--,699877414.97,59103292.77,800000000.0,--,--,--,--,859103292.77,--,-159225877.8,--,--,--,100000000.0,1170757859.31,--,--,--,1270757859.31,145000000.0,58579489.77,--,923267185.13,--,--,1126846674.9,--,143911184.41,--,--,--,1614963457.12,5062449537.33,6677412994.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6901718530.3,27579.35,315960942.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7217707052.14,4312141153.28,510496648.37,78176754.26,286984973.3,0.0,--,--,--,--,--,--,--,5187799529.21,--,2029907522.93,--,400000000.0,13772189.19,1530.0,--,20678413.0,--,--,434452132.19,44276016.28,450000000.0,--,--,--,--,494276016.28,--,-59823884.09,--,--,--,--,984159293.45,--,--,--,984159293.45,70000000.0,2870469.3,--,785237996.38,--,--,858108465.68,--,126050827.77,--,--,--,2096134466.61,5062449537.33,7158584003.94,--,290632103.63,20495591.08,99660623.89,40588826.52,--,--,--,2066437.92,--,--,4335452.63,-13772189.19,-2185955.3,--,-537914935.36,1037305956.04,1088695611.07,--,--,--,--,--,--,--,7158584003.94,5062449537.33,--,--,--,--,20180831
20180331,--,3604788468.18,--,110472477.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3715260945.51,2155443930.15,236014250.64,20211230.63,92418014.2,0.0,--,--,--,--,--,--,--,2504087425.62,--,1211173519.89,--,--,638630.14,--,--,5504171.0,--,--,6142801.14,26451450.68,--,--,--,--,--,26451450.68,--,-20308649.54,--,--,--,--,443824424.01,--,--,--,443824424.01,20000000.0,48937.5,--,533664681.34,--,--,553713618.84,--,-109889194.83,--,--,--,1080975675.52,5062449537.33,6143425212.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,14415933223.7,--,577928909.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14993862133.5,11447621483.55,1002678924.32,207680445.81,566139348.41,0.0,--,--,--,--,--,--,--,13224120202.09,--,1769741931.41,--,2464507834.56,24602808.22,11036.0,--,59396635.48,--,--,2548518314.26,228355383.15,1439967719.49,--,--,--,--,1668323102.64,--,880195211.62,--,--,--,195000000.0,1075178421.09,--,--,--,1270178421.09,195000000.0,79388030.26,--,2907371709.17,--,--,3181759739.43,--,-1911581318.34,--,--,--,738355824.69,4324093712.64,5062449537.33,--,526380980.68,109049742.14,175474077.87,72032267.34,--,--,--,-339437.21,2385681.88,--,11693094.22,--,-12925282.59,--,-572798733.87,-158998923.27,1617788464.22,--,--,--,--,--,--,--,5062449537.33,4324093712.64,--,--,--,--,20180428
20170930,--,6372050493.24,--,319284866.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6691335359.52,5363575779.16,734060402.17,185300963.43,335813130.15,0.0,--,--,--,--,--,--,--,6618750274.91,--,72585084.61,--,--,--,11036.0,--,38990870.76,--,--,39001906.76,133596777.78,705997461.69,--,29500.0,--,--,839623739.47,--,-800621832.71,--,--,--,185000000.0,858977735.08,--,--,--,1043977735.08,225000000.0,76972473.61,--,654967694.54,--,--,956940168.15,--,87037566.93,--,--,--,-640999181.17,4324093712.64,3683094531.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4138118469.94,400318.09,133443661.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4271962449.93,2717022576.74,444939547.39,113450361.07,411132015.92,0.0,--,--,--,--,--,--,--,3686544501.12,--,585417948.81,--,--,--,11036.0,--,27504169.77,--,--,27515205.77,79850200.81,725997500.0,--,29500.0,--,--,805877200.81,--,-778361995.04,--,20000000.0,--,180000000.0,667127830.71,--,--,--,867127830.71,185000000.0,75498488.19,--,571188661.59,--,--,831687149.78,--,35440680.93,--,--,--,-157503365.3,4324093712.64,4166590347.34,--,196580942.85,38063610.81,288480503.22,34167083.16,1970287.5,--,--,338271.11,--,--,5986625.0,0.0,-5194263.4,--,265481444.33,54352153.19,-294808708.96,--,--,--,--,--,--,--,4166590347.34,4324093712.64,--,--,--,--,20170829
20170331,--,2883164705.33,--,59888532.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2943053238.24,962383896.48,216722264.93,18642078.82,1089456286.89,0.0,--,--,--,--,--,--,--,2287204527.12,--,655848711.12,--,--,--,4920.0,--,17135780.62,--,--,17140700.62,37249591.61,74997500.0,--,--,--,--,112247091.61,--,-95106390.99,--,--,--,30000000.0,482700836.55,--,--,--,512700836.55,30000000.0,652500.0,--,296336940.55,--,--,326989440.55,--,185711396.0,--,--,--,746453716.13,4324093712.64,5070547428.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,9087429440.91,4394664.7,885019691.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9976843797.08,7234595313.61,1113668248.34,57811503.58,866464149.39,0.0,--,--,--,--,--,--,--,9272539214.92,--,704304582.16,--,310223790.57,11472494.24,735287.29,--,137982483.6,--,--,460414055.7,382995346.91,481331347.6,--,9361.62,--,--,864336056.13,--,-403922000.43,--,2998411345.64,--,207000000.0,1052189701.45,--,--,--,4257601047.09,236000000.0,392662305.07,--,2209538421.09,--,--,2838200726.16,--,1419400320.93,--,--,--,1719782902.66,2604310809.98,4324093712.64,--,496150569.37,18139864.73,199043022.26,67854500.27,--,--,--,4964646.43,--,--,-7326900.3,--,-2564325.79,--,-390111367.67,-81480126.41,399634699.27,--,--,--,--,--,--,--,4324093712.64,2604310809.98,--,--,--,--,20170406
