报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,578942278.69,232001530.14,--,446135238.7,--,446135238.7,44907084.23,26900338.19,16627923.96,--,--,--,--,482819420.29,--,--,--,--,--,409276440.78,0.0,--,--,--,--,--,--,--,2237610254.98,--,--,--,--,--,--,--,840110370.0,--,43171807.91,--,58765065.93,--,507520053.66,507520053.66,--,213065467.49,--,--,--,--,375714211.63,--,536036375.8,9798300.86,69044930.48,22469837.35,--,--,2675696421.11,--,--,4913306676.09,--,407359678.87,--,20017564.63,222866701.82,--,--,23953183.6,--,--,27126584.28,66103392.49,26797783.28,--,107780.25,--,--,43310198.55,--,--,--,13143220.23,0.0,--,--,--,--,--,--,--,--,--,--,850678307.75,--,767890949.04,--,233533.68,--,--,--,5280000.0,73331548.25,32299621.75,--,--,--,879035652.72,--,--,1729713960.47,--,616481927.0,--,--,--,885282378.95,100026127.46,139969819.99,--,259450642.56,--,1335732645.74,--,--,--,--,3136891286.78,46701428.84,3183592715.62,--,--,4913306676.09,20200430
20191231,--,594265479.18,123869967.13,--,391610465.5,--,391610465.5,43783279.0,39254159.45,15686292.61,--,--,15686292.61,--,474362382.02,--,--,--,--,--,335148597.77,0.0,--,--,--,--,--,--,--,2017980622.66,--,--,--,--,--,--,--,827488860.0,--,78667869.1,--,57317615.05,0.0,519968767.97,519968767.97,--,185127567.08,184552124.14,575442.94,--,--,379355167.59,--,528345135.8,10587610.17,63129284.4,30578598.73,--,--,2680566475.89,--,--,4698547098.55,--,400205416.67,--,10575416.77,210010498.06,--,--,15774712.75,--,--,75255059.02,52052565.65,29048070.44,0.0,112147.9,28935922.54,--,53834063.11,--,--,--,14296610.0,0.0,--,--,--,--,--,--,--,--,--,--,861052412.47,--,776119183.32,--,313120.11,313120.11,0.0,--,4830000.0,72049818.45,29426388.45,--,--,--,882738510.33,--,--,1743790922.8,--,616481927.0,--,--,--,885282378.95,100026127.46,127559913.85,--,259450642.56,--,1118794134.59,--,--,--,--,2907542869.49,47213306.26,2954756175.75,--,--,4698547098.55,20200416
20190930,--,511329382.95,--,--,361261976.88,25520128.59,335741848.29,--,46080835.5,23911239.12,--,8178830.07,--,--,513594014.74,--,--,--,--,--,550990400.83,0.0,--,--,--,--,--,--,--,2007167850.02,--,--,--,--,--,--,--,829745750.0,--,--,--,58044314.59,--,534866507.76,534866507.76,--,67179772.48,--,--,--,--,438083755.46,--,809698777.72,10313726.96,42121338.46,18656312.86,--,--,2808710256.29,--,--,4815878106.31,--,510609350.0,--,12480453.44,184337052.19,--,--,19320180.79,--,--,37676143.23,40055281.86,23149312.9,3123570.24,111315.56,19914427.1,--,57327002.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884954777.16,--,795390876.19,--,411360.43,--,--,--,--,34401491.1,30496805.15,--,--,--,860700532.87,--,--,1745655310.03,--,616481927.0,--,--,--,885282378.95,37526207.91,103689137.89,--,157466763.18,--,1298143191.13,--,--,--,--,3023537190.24,46685606.04,3070222796.28,--,--,4815878106.31,20191029
20190630,--,488988177.99,--,--,474152843.39,26165004.85,447987838.54,--,63514310.34,20957021.97,--,6306524.73,14650497.24,--,494502513.43,--,--,--,--,--,404878809.52,0.0,--,--,--,--,--,--,--,1946993676.64,--,--,--,--,--,--,--,808439250.0,--,--,--,56100222.14,--,548734144.56,548734144.56,--,33266800.71,32865244.34,401556.37,--,--,439149397.34,--,790878049.04,11023298.93,43322117.69,5495921.53,--,--,2736409201.94,--,--,4683402878.58,--,537810850.0,--,11607918.71,184158485.39,--,--,20677470.52,--,--,30852972.28,43818126.35,75918423.24,3266992.06,212180.48,72439250.7,--,61474114.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,966318361.38,--,785613339.14,--,489519.34,489519.34,--,--,--,33437791.8,38784721.85,--,--,--,858325372.13,--,--,1824643733.51,--,616481927.0,--,--,--,885282378.95,37526207.91,59757542.99,--,157466763.18,--,1140027905.44,--,--,--,--,2821490309.65,37268835.42,2858759145.07,--,--,4683402878.58,20190817
20190331,--,801233467.51,--,--,394928378.21,31708704.43,363219673.78,--,25447853.93,22437575.1,--,12516189.56,--,--,478964606.43,--,--,--,--,--,229566861.94,0.0,--,--,--,--,--,--,--,1952578743.12,--,--,--,--,--,--,--,793260250.0,--,--,--,55886003.62,--,449862881.43,449862881.43,--,127378286.62,--,--,--,--,442543017.06,--,782955040.58,11255568.84,43238756.63,2527046.37,--,--,2708906851.15,--,--,4661485594.27,--,25618609.55,--,--,199963477.03,--,--,18084905.24,--,--,23569836.92,28519521.32,63621950.49,4224206.62,57743.24,59340000.63,--,374126095.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,733504396.14,--,715208331.14,--,582151.35,--,--,--,--,32750968.42,41487638.55,--,--,--,790029089.46,--,--,1523533485.6,--,616481927.0,--,--,--,885282378.95,22525510.32,74106166.22,--,157466763.18,--,1392663930.49,--,--,--,--,3103475655.52,34476453.15,3137952108.67,--,--,4661485594.27,20190427
20181231,--,487963044.35,--,--,457965206.53,49144706.23,408820500.3,--,21310821.76,22156449.02,--,9894692.8,12261756.22,--,455724023.41,--,--,--,--,--,371103977.71,0.0,--,--,--,--,--,--,--,1816223522.78,--,--,--,--,--,--,807203000.0,--,--,--,--,57288243.78,--,463318795.2,463318795.2,--,121852442.46,121502963.48,349478.98,--,--,461816515.86,--,797930356.69,12095959.48,46538114.55,2710491.17,--,--,2770753919.19,--,--,4586977441.97,--,30884400.0,--,--,161912288.13,1236400.0,--,14057806.26,--,--,80917883.21,30107627.55,56967695.77,4083505.65,198011.23,52686178.89,--,381375302.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,756223003.17,--,733903567.48,--,695298.22,695298.22,--,--,--,33381624.04,42115555.25,--,--,--,810096044.99,--,--,1566319048.16,--,616481927.0,--,--,--,885282378.95,--,97754627.66,--,157466763.18,--,1261564024.78,--,--,--,--,3018549721.57,2108672.24,3020658393.81,--,--,4586977441.97,20190427
20180930,--,490338941.95,--,--,464140992.94,30603419.38,433537573.56,--,49620658.93,16699558.12,--,--,--,--,489334696.0,--,--,--,--,--,130028173.92,0.0,--,--,--,--,--,--,--,1640163021.86,--,--,--,--,--,--,808923000.0,--,--,--,--,66320483.54,--,462309664.66,462309664.66,--,120912079.22,--,--,--,--,476503232.86,--,975966812.96,13572821.34,41808873.51,3358133.81,--,--,2969675101.9,--,--,4609838123.76,--,90346826.64,--,--,164008729.6,--,--,9731258.4,--,--,56438146.52,76468336.01,51534561.66,--,--,--,--,352838550.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,801366409.68,--,745235172.17,--,1040126.3,--,--,--,--,21634849.51,42544820.75,--,--,--,810454968.73,--,--,1611821378.41,--,616481927.0,--,--,--,885282378.95,--,107732363.63,--,104531835.35,--,1278224800.35,--,--,--,--,2992253305.28,5763440.07,2998016745.35,--,--,4609838123.76,20181024
20180630,--,1017539665.01,--,--,447808071.13,7864800.0,439943271.13,--,26804561.09,18667982.34,--,6029930.87,12638051.47,--,446275380.54,--,--,--,--,--,55962625.67,0.0,--,--,--,--,--,--,--,2013058285.78,--,--,--,--,--,--,119033500.0,--,--,--,--,64123351.92,--,470409907.89,470409907.89,--,106403729.01,105957609.92,446119.09,--,--,214770817.66,--,617560075.61,12269066.37,41942921.05,36078010.06,--,--,1682591379.57,--,--,3695649665.35,--,14233200.0,--,--,132531028.73,--,--,16025079.96,--,--,25143371.74,52465662.88,39666020.25,818459.54,--,38847560.71,--,339390316.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,619454679.71,--,264856368.22,--,1352944.57,1352944.57,--,--,--,20808978.52,43071388.65,--,--,--,330089679.96,--,--,949544359.67,--,616481927.0,--,--,--,885282378.95,--,18180357.57,--,104531835.35,--,1117269849.79,--,--,--,--,2741746348.66,4358957.02,2746105305.68,--,--,3695649665.35,20180824
20180331,--,600407285.24,--,--,484840081.68,11714031.72,473126049.96,--,20223230.28,17932016.63,--,6323643.65,11608372.98,--,415938268.79,--,--,--,--,--,371124550.2,0.0,--,--,--,--,--,--,--,1910465432.82,--,--,--,--,--,--,116569750.0,--,--,--,--,63460996.37,--,481720350.94,481720350.94,--,91039356.97,90647573.51,391783.46,--,--,209561527.87,--,587314126.49,13666227.09,38991589.39,7801922.08,--,--,1610125847.2,--,--,3520591280.02,--,49623143.0,--,--,122559288.78,--,--,15989520.8,--,--,19159030.62,86958103.72,34516486.68,1014298.02,--,33502188.66,--,11260542.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340066115.94,--,321446135.38,--,1675220.37,1675220.37,--,--,--,19020225.53,43599305.35,--,--,--,385740886.63,--,--,725807002.57,--,616481927.0,--,--,--,885282378.95,--,-29862913.03,--,104531835.35,--,1211852823.04,--,--,--,--,2788286051.31,6498226.14,2794784277.45,--,--,3520591280.02,20180425
20171231,--,437325006.72,--,--,433101702.41,23273131.72,409828570.69,--,22849134.74,16896364.27,--,5852952.77,11043411.5,--,342405700.38,--,--,--,--,--,436544924.31,0.0,--,--,--,--,--,--,--,1689122832.83,--,--,--,--,--,--,118415500.0,--,--,--,--,64091589.76,--,496741596.99,496741596.99,--,53488383.7,52842514.76,645868.94,--,--,219913784.51,--,613606453.81,14640951.77,47395443.48,7079043.13,--,--,1635372747.15,--,--,3324495579.98,--,126612193.0,--,--,86515752.65,0.0,--,34982401.63,--,--,52528179.51,88392727.06,32090611.9,1154179.56,0.0,30936432.34,--,11867685.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,432989550.84,--,333888850.94,--,1996260.17,1996260.17,--,--,--,20572954.67,44127222.05,--,--,--,400585287.83,--,--,833574838.67,--,616481927.0,--,--,--,885282378.95,--,3852047.23,--,104531835.35,--,873840381.3,--,--,--,--,2483988569.83,6932171.48,2490920741.31,--,--,3324495579.98,20180410
20170930,--,577058376.5,--,--,337177075.28,21644510.6,315532564.68,--,18226537.22,34306957.24,--,20923376.81,13383580.43,--,308942560.6,--,--,--,--,--,364122686.45,0.0,--,--,--,--,--,--,--,1639834193.29,--,--,--,--,--,--,119185750.0,--,--,--,--,77963203.93,--,516071548.11,515739479.45,332068.66,14766794.44,14210056.25,556738.19,--,--,222783008.28,--,621007778.48,15176817.11,40405993.08,14328968.06,--,--,1641689861.49,--,--,3281524054.78,--,167482517.0,--,--,112874888.71,--,--,6107623.85,--,--,27538404.22,35444414.74,20082361.61,3316659.8,--,16765701.81,--,237319875.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606850085.69,--,339263824.31,--,2325646.75,2325646.75,--,--,--,17236480.61,44655138.75,--,--,--,403481090.42,--,--,1010331176.11,--,616481927.0,--,--,--,885282378.95,--,12857926.73,--,66249887.48,--,678390436.47,--,--,--,--,2259262556.63,11930322.04,2271192878.67,--,--,3281524054.78,20171027
20170630,--,547505800.15,--,--,305152099.29,27547492.6,277604606.69,--,21250777.41,33965475.65,--,19027640.39,14937835.26,--,295994423.47,--,--,--,--,--,364264405.38,0.0,--,--,--,--,--,--,--,1568132981.35,--,--,--,--,--,--,54409000.0,--,--,--,--,79985086.37,--,524985478.05,524773686.49,211791.56,6155659.91,5315692.36,839967.55,--,--,230708265.05,--,631065279.96,16710214.27,33075444.24,6758591.78,--,--,1583853019.63,--,--,3151986000.98,--,135905017.0,--,--,91720951.79,--,--,9333310.44,--,--,20342849.99,33103190.13,19080178.42,2743698.64,--,16336479.78,--,242229472.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,551714969.81,--,346256926.85,--,2722186.76,2722186.76,--,--,--,17593577.46,43510833.23,--,--,--,410083524.3,--,--,961798494.11,--,616481927.0,--,--,--,885282378.95,--,21763243.24,--,66249887.48,--,587206173.02,--,--,--,--,2176983609.69,13203897.18,2190187506.87,--,--,3151986000.98,20170821
20170331,--,543112041.5,--,--,278191933.15,17398403.6,260793529.55,--,21916563.88,32237209.62,--,16123433.41,16113776.21,--,309737144.7,--,--,--,--,--,411170302.24,0.0,--,--,--,--,--,--,--,1596365195.09,--,--,--,--,--,--,54409000.0,--,--,--,--,25957705.45,--,530497944.57,530494582.97,3361.6,3262352.93,3056522.16,205830.77,--,--,239962904.07,--,639140648.66,23477794.98,34526732.82,5904771.96,--,--,1557139855.44,--,--,3153505050.53,--,85065978.0,--,--,90137781.51,--,--,6812908.39,--,--,8240239.09,29083288.14,22796259.07,2124169.49,--,20672089.58,--,236072386.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478208840.9,--,370472717.21,--,3125829.49,3125829.49,--,--,--,17917951.25,39572083.3,--,--,--,431088581.25,--,--,909297422.15,--,616481927.0,--,--,--,885282378.95,--,32819411.97,--,66249887.48,--,627650051.37,--,--,--,--,2228483656.77,15723971.61,2244207628.38,--,--,3153505050.53,20170429
