报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1129591109.82,16890363.24,2119564.52,0.0,--,--,--,--,--,--,--,--,--,--,--,0.01,1148601037.58,1469700136.58,73999193.97,3096575.63,45948169.61,0.0,--,--,--,--,--,--,0.01,1592744075.79,--,-444143038.21,--,96100000.0,--,--,--,--,--,--,96100000.0,37877964.35,--,--,2426000.0,--,--,40303964.35,--,55796035.65,--,6672750.0,--,920664912.66,2291028.99,--,--,--,929628691.65,506378832.46,24293951.67,--,35984020.59,--,--,566656804.72,--,362971886.93,1863341.77,--,--,-23511773.86,222789090.13,199277316.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5003211493.01,146855498.09,84818952.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5234885943.64,4579986587.51,381840807.34,43559955.56,306028496.92,0.0,--,--,--,--,--,--,--,5311415847.33,--,-76529903.69,--,48527000.0,213542.48,3546808.75,--,--,--,--,52287351.23,321479525.12,--,--,--,--,--,321479525.12,--,-269192173.89,--,606167195.75,2400000.0,2238718041.52,3388653.38,--,--,--,2848273890.65,2314560336.32,163594074.64,--,27417172.81,--,--,2505571583.77,--,342702306.88,2507454.56,--,--,-512316.14,223300865.49,222788549.35,--,-472084742.09,594175797.93,48247195.24,1143032.92,12414705.24,--,--,-2166336.4,252370.7,--,130164305.72,-213542.48,-54799061.2,--,-337432499.75,164400712.55,-166577254.76,--,--,--,--,--,--,--,222788549.35,223300865.49,--,--,--,--,20200522
20190930,--,4252334730.55,100281422.05,68383751.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4420999903.63,3967512350.39,263579738.65,36689112.12,187636962.56,0.0,--,--,--,--,--,--,--,4455418163.72,--,-34418260.09,--,--,--,--,--,--,--,--,--,363495318.07,--,--,--,--,--,363495318.07,--,-363495318.07,--,604815278.77,2400000.0,1761011871.27,2111496.47,--,--,--,2367938646.51,1771443635.94,119376781.06,--,43754222.94,--,--,1934574639.94,--,433364006.57,593776.01,--,--,36044204.42,223300865.49,259345069.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2061789073.86,56340542.85,57665944.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175795561.5,1906151752.84,159055556.45,15541646.44,141314172.74,0.0,--,--,--,--,--,--,--,2222063128.47,--,-46267566.97,--,--,--,--,--,--,--,--,--,284646937.96,--,--,--,--,--,284646937.96,--,-284646937.96,--,604815278.77,2400000.0,1208948914.09,47348931.52,--,--,--,1861113124.38,1314286325.51,48064139.02,--,13961359.61,--,--,1376311824.14,--,484801300.24,1918466.36,--,--,155805261.67,223300865.49,379106127.16,--,9135885.93,23309778.45,19068336.94,5586192.2,5586192.2,--,--,--,23603.0,--,47455395.94,--,-7758765.65,--,-160476747.62,63795495.69,-47446756.38,--,--,--,146193818.34,--,--,--,379106127.16,223300865.49,--,--,--,--,20190816
20190331,--,1010591078.8,28302756.21,4336957.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043230792.31,1078329696.02,71041407.72,11276241.01,35673194.3,0.0,--,--,--,--,--,--,--,1196320539.05,--,-153089746.74,--,--,--,--,--,--,--,--,--,167934786.08,--,--,--,--,--,167934786.08,--,-167934786.08,--,602462478.77,--,576933868.65,--,--,--,--,1179396347.42,587578507.49,23984664.93,--,37930997.15,--,--,649494169.57,--,529902177.85,872265.61,--,--,209749910.64,223300865.49,433050776.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4474954925.76,213678394.11,59517514.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4748150833.99,3940628071.76,308235944.98,47559801.35,329838430.98,0.0,--,--,--,--,--,--,--,4626262249.07,--,121888584.92,--,131619600.0,--,--,--,--,--,--,131619600.0,404187274.6,10000000.0,--,--,--,--,414187274.6,--,-282567674.6,--,1870000.0,--,2690622296.91,484544.67,--,--,--,2692976841.58,2342643869.44,108976211.01,--,64020219.62,--,--,2515640300.07,--,177336541.51,1534429.33,--,--,18191881.16,205108984.33,223300865.49,--,230814855.89,76063324.97,40101415.32,1022367.03,13275928.35,--,--,-33705.48,-6610.77,--,89520040.64,-87740741.08,-702623.07,-11170299.33,-474814151.09,-43987976.11,289546759.65,--,--,--,--,--,--,--,223300865.49,205108984.33,--,--,--,--,20190418
20180930,--,3748840374.57,141665805.45,13712175.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3904218355.77,3507129412.01,203148490.74,32009483.24,159216081.29,0.0,--,--,--,--,--,--,--,3901503467.28,--,2714888.49,--,--,--,12000.0,131619600.0,--,--,--,131631600.0,307458458.49,--,--,--,--,--,307458458.49,--,-175826858.49,--,1870000.0,--,1492768026.2,32528859.35,--,--,--,1527166885.55,1231719799.97,83566689.47,--,72368565.58,--,--,1387655055.02,--,139511830.53,1816058.76,--,--,-31784080.71,205108980.72,173324900.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2400497102.1,81450683.13,4497014.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2486444800.19,2186986943.47,128412429.01,24822092.49,110025832.52,0.0,--,--,--,--,--,--,--,2450247297.49,--,36197502.7,--,--,--,12000.0,131619600.0,--,--,--,131631600.0,198400511.92,--,--,--,--,--,198400511.92,--,-66768911.92,--,1412400.0,--,918433735.29,31720976.68,--,--,--,951567111.97,836629983.6,32971732.96,--,66943415.5,--,--,936545132.06,--,15021979.91,2222213.49,--,--,-13327215.82,205108984.33,191781768.51,--,167629634.34,14689635.48,16556105.61,1767223.77,6423765.12,--,--,462819.16,30592.96,--,37546775.67,-87740741.08,2055181.93,-11170299.33,43932642.09,-124659141.99,-31326691.03,--,--,--,--,--,--,--,191781768.51,205108984.33,--,--,--,--,20180810
20180331,--,1088579101.27,56587863.4,1911418.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147078383.07,1059950084.03,64924387.76,4120017.25,41645289.66,0.0,--,--,--,--,--,--,--,1170639778.7,--,-23561395.63,--,--,--,--,75809800.0,--,--,--,75809800.0,95095557.53,--,--,--,--,--,95095557.53,--,-19285757.53,--,1870000.0,--,370236299.72,--,--,--,--,372106299.72,371507224.16,16158249.02,--,37401629.51,--,--,425067102.69,0.01,-52960802.97,-2052442.49,--,--,-97860398.62,205108980.72,107248582.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4365243781.09,209446129.77,12472942.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4587162853.27,4556561141.48,262661066.49,17631854.54,132076013.18,0.0,--,--,--,--,--,--,--,4968930075.69,--,-381767222.42,--,--,--,961490.0,--,--,--,--,961490.0,141231099.89,1000000.0,--,--,--,--,142231099.89,--,-141269609.89,--,22755200.0,--,1632831353.41,10236421.67,237840000.0,--,--,1903662975.08,1193672167.83,62817920.58,--,--,--,--,1256490088.41,--,647172886.67,-26855970.52,--,--,97280083.84,107828900.49,205108984.33,--,144132610.64,35678216.7,35345150.5,1020158.97,10591087.09,--,--,817284.11,306767.79,--,58140063.76,85889.79,-1783398.17,-11030.69,-714177018.94,81162670.59,-33075674.56,--,--,--,--,--,--,--,205108984.33,107828900.5,--,--,--,--,20180427
20170930,--,3232101301.35,160222385.33,3084225.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3395407912.57,3430395693.49,191133496.98,16534640.54,114687399.17,0.0,--,--,--,--,--,--,--,3752751230.18,--,-357343317.61,--,--,--,5339.84,--,--,--,--,5339.84,79492760.6,1000000.0,--,--,--,--,80492760.6,--,-80487420.76,--,22755200.0,--,1213929728.18,9887483.3,237840000.0,--,--,1484412411.48,838561845.22,49376234.7,--,744080.62,--,--,888682160.54,--,595730250.94,-15160633.12,--,--,142738879.45,107828900.49,250567779.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1842756132.84,89494224.26,3434851.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1935685209.01,1794458501.54,115127473.75,11487388.27,101478919.04,0.0,--,--,--,--,--,--,--,2022552282.6,--,-86867073.59,--,--,--,--,--,--,--,--,--,35398174.38,1000000.0,--,--,--,--,36398174.38,--,-36398174.38,--,22755200.0,--,663806225.26,8332884.24,--,--,--,694894309.5,556190206.5,25279117.64,--,--,--,--,581469324.14,--,113424985.36,-9302096.99,--,--,-19142359.6,107828900.49,88686540.89,--,70856648.05,-1342690.76,18129878.57,578267.22,3559377.23,--,--,93029.04,--,--,40627399.17,1294.2,570018.41,-4071.6,-263492044.33,25767032.78,17788788.43,--,--,--,--,--,--,--,88686540.89,107828900.49,--,--,--,--,20170829
20170331,--,879710998.76,49255744.27,256748.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929223491.53,799996917.94,48403521.96,1961939.99,35346423.04,0.0,--,--,--,--,--,--,--,885708802.93,--,43514688.6,--,--,--,--,--,--,--,--,--,11564430.58,1000000.0,--,--,--,--,12564430.58,--,-12564430.58,--,22755200.0,--,306803826.35,143437.42,--,--,--,329702463.77,263429226.7,12778495.85,--,1244051.35,--,--,277451773.9,--,52250689.87,-4505924.45,--,--,78695023.44,107828900.49,186523923.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2510020603.36,91476134.94,8240325.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2609737063.77,2482866735.36,175933234.3,18642321.16,145221342.46,0.0,--,--,--,--,--,--,--,2822663633.28,--,-212926569.51,--,--,--,150.0,--,--,--,--,150.0,43975329.77,1200000.0,--,--,--,--,45175329.77,--,-45175179.77,--,--,--,1112905949.9,--,1112905949.9,--,--,1112905949.9,806092971.76,44723376.45,--,4998617.15,--,--,855814965.36,--,257090984.54,13610017.91,--,--,12599253.17,95229647.32,107828900.49,--,93944585.43,44524374.29,33972782.34,1016921.6,4029241.2,--,--,100469.38,--,--,7023625.76,292546.43,-2592234.08,-675334.4,-255682506.39,-231502808.63,92621767.56,--,--,--,--,--,--,--,107828900.5,95229647.32,--,--,--,--,20170426
