报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49142619.06,--,1106362.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50248981.32,15638524.09,5901481.72,6220082.22,32282224.93,0.0,--,--,--,--,--,--,--,60042312.96,--,-9793331.64,--,--,--,--,--,--,--,--,--,7355713.38,--,--,--,--,--,7355713.38,--,-7355713.38,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,--,--,--,-7149045.02,82632856.85,75483811.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,353194535.39,--,20348197.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373542733.1,57452543.61,26960821.79,45242528.17,236558035.62,0.0,--,--,--,--,--,--,--,366213929.19,--,7328803.91,--,225000000.0,6534275.34,--,--,--,--,--,231534275.34,21867741.43,225000000.0,--,--,--,--,246867741.43,--,-15333466.09,--,--,--,--,--,--,--,--,--,--,10010000.0,--,--,--,--,10010000.0,--,-10010000.0,--,--,--,-18014662.18,100647519.03,82632856.85,--,13505492.64,839350.45,14696998.25,1647570.12,333569.28,--,--,--,--,-41767.13,--,-6534275.34,4445599.14,6265.07,7894859.86,10736176.29,-39485348.04,--,--,--,--,--,--,--,82632856.85,100647519.03,--,--,--,--,20200423
20190930,--,273974337.29,--,11495772.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285470110.11,50357099.99,18680155.47,36298070.0,190172993.82,0.0,--,--,--,--,--,--,--,295508319.28,--,-10038209.17,--,--,--,--,--,--,--,--,--,21462883.33,--,--,--,--,--,21462883.33,--,-21462883.33,--,--,--,--,--,--,--,--,--,--,10010000.0,--,--,--,--,10010000.0,--,-10010000.0,--,--,--,-41511092.5,100647519.03,59136426.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,189129398.39,--,3852594.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192981993.03,29705022.57,13606793.18,28485168.75,132089249.12,0.0,--,--,--,--,--,--,--,203886233.62,--,-10904240.59,--,--,--,--,--,--,--,--,--,1652467.15,--,--,--,--,--,1652467.15,--,-1652467.15,--,--,--,--,--,--,--,--,--,--,9600241.23,--,--,--,--,9600241.23,--,-9600241.23,--,--,--,-22156948.97,100647519.03,78490570.06,--,12233750.72,343184.31,7479904.57,811733.11,235784.64,--,--,--,--,-3883652.06,--,--,3361742.32,582547.81,6681568.51,-681729.92,-37495180.15,--,--,--,--,--,--,--,78490570.06,100647519.03,--,--,--,--,20190809
20190331,--,96154541.89,--,1620471.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97775013.87,17812856.63,7094289.91,16614829.82,56920449.84,0.0,--,--,--,--,--,--,--,98442426.2,--,-667412.33,--,--,--,--,--,--,--,--,--,651758.15,--,--,--,--,--,651758.15,--,-651758.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1319170.48,100647519.03,99328348.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,450007937.33,--,14117973.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464125910.66,43776909.91,30916803.61,74353893.58,236962837.02,0.0,--,--,--,--,--,--,--,386010444.12,--,78115466.54,--,234300000.0,7719524.16,--,--,--,--,--,242019524.16,3612692.66,225000000.0,--,--,--,--,228612692.66,--,13406831.5,--,--,--,--,--,--,--,--,--,50000000.0,10628333.34,--,--,--,--,60628333.34,--,-60628333.34,--,--,--,30893964.7,69753554.33,100647519.03,--,10700465.12,2580744.77,16521145.92,1623357.24,471569.28,--,--,--,--,-188178.08,567916.67,-7719524.16,-5142807.49,28226.71,47087675.62,-19290167.5,30875042.44,--,--,--,--,--,--,--,100647519.03,69753554.33,--,--,--,--,20190416
20180930,--,322976017.12,--,12521710.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335497728.1,30578746.88,22861499.39,53328923.36,157440822.82,0.0,--,--,--,--,--,--,--,264209992.45,--,71287735.65,--,8820000.0,59240.33,--,--,--,--,--,8879240.33,2280935.46,--,--,--,--,--,2280935.46,--,6598304.87,--,--,--,--,--,--,--,--,--,50000000.0,10615052.59,--,--,--,--,60615052.59,--,-60615052.59,--,--,--,17270987.93,69753554.33,87024542.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,208063426.49,--,11814057.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219877484.41,24671782.71,15429368.16,37296204.97,106691000.88,0.0,--,--,--,--,--,--,--,184088356.72,--,35789127.69,--,8740000.0,57575.67,--,--,--,--,--,8797575.67,2057081.71,--,--,--,--,--,2057081.71,--,6740493.96,--,--,--,--,--,--,--,--,--,50000000.0,10628333.34,--,--,--,--,60628333.34,--,-60628333.34,--,--,--,-18098711.69,69753554.33,51654842.64,--,885827.76,965301.64,8484549.41,810540.81,235784.64,--,--,--,--,-3847099.29,567916.67,-57575.67,-4349893.43,577064.89,33956543.28,-27067500.02,24627667.0,--,--,--,--,--,--,--,51654842.64,69753554.33,--,--,--,--,20180815
20180331,--,105273694.14,--,8924300.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114197994.91,14966257.95,7099195.81,19549067.01,51119221.13,0.0,--,--,--,--,--,--,--,92733741.9,--,21464253.01,--,8700000.0,56958.9,--,--,--,--,--,8756958.9,771692.31,--,--,--,--,--,771692.31,--,7985266.59,--,--,--,--,--,--,--,--,--,--,543750.01,--,--,--,--,543750.01,--,-543750.01,--,--,--,28905769.59,69753554.33,98659323.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,303147147.79,--,18542062.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321689209.88,129081363.97,38529264.38,42698432.55,84463477.92,0.0,--,--,--,--,--,--,--,294772538.82,--,26916671.06,--,33000000.0,301967.17,5100.0,--,--,--,--,33307067.17,38413418.81,254300000.0,--,--,--,--,292713418.81,--,-259406351.64,--,272043105.0,--,50000000.0,--,--,--,--,322043105.0,20000000.0,57314916.69,--,10960000.0,--,--,88274916.69,--,233768188.31,--,--,--,1278507.73,68475046.6,69753554.33,--,44452485.28,1569543.05,16952350.6,1582871.31,471569.28,--,--,9635.18,--,170280.82,1851166.69,-301967.17,-3305430.47,-25542.12,-61899718.58,-16146635.35,41536062.54,--,--,--,--,--,--,--,69753554.33,68475046.6,--,--,--,--,20180427
20170930,--,215921085.92,--,3772905.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219693991.07,90826139.68,29614122.43,28666599.25,30282466.83,0.0,--,--,--,--,--,--,--,179389328.19,--,40304662.88,--,33000000.0,301967.17,5100.0,--,--,--,--,33307067.17,36381905.66,20000000.0,--,--,--,--,56381905.66,--,-23074838.49,--,262499200.0,--,50000000.0,--,--,--,--,312499200.0,20000000.0,56765125.02,--,--,--,--,76765125.02,--,235734074.98,--,--,--,252963899.37,68475046.6,321438945.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,147388932.9,--,3310553.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150699486.03,61674948.28,21096149.8,26005785.03,17340893.6,0.0,--,--,--,--,--,--,--,126117776.71,--,24581709.32,--,33000000.0,301967.17,5100.0,--,--,--,--,33307067.17,35165379.86,20000000.0,--,--,--,--,55165379.86,--,-21858312.69,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,56209291.68,--,--,--,--,76209291.68,--,-26209291.68,--,--,--,-23485895.05,68475046.6,44989151.55,--,31170704.59,401033.84,8492367.27,763917.89,235784.64,--,--,7848.5,--,170280.82,745541.68,-301967.17,-479371.15,-25542.12,-29908070.85,-4008978.87,17318160.25,--,--,--,--,--,--,--,44989151.55,68475046.6,--,--,--,--,20170904
20170331,--,67425171.8,--,356757.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67781929.4,30719207.62,11480074.81,14463133.43,3938192.1,0.0,--,--,--,--,--,--,--,60600607.96,--,7181321.44,--,33000000.0,301967.17,--,--,--,--,--,33301967.17,34591583.86,20000000.0,--,--,--,--,54591583.86,--,-21289616.69,--,--,--,--,--,--,--,--,--,--,217500.01,--,--,--,--,217500.01,--,-217500.01,--,--,--,-14325795.26,68475046.6,54149251.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,320297254.2,--,5394527.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325691781.99,133652204.66,36398930.06,42590802.62,24367137.77,0.0,--,--,--,--,--,--,--,237009075.11,--,88682706.88,--,107000000.0,2776935.33,--,--,--,--,--,109776935.33,3221864.77,70000000.0,--,--,--,--,73221864.77,--,36555070.56,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,92790305.56,--,--,--,--,142790305.56,--,-122790305.56,--,--,--,2447471.88,66027574.72,68475046.6,--,62165675.8,464890.49,16871438.7,775443.05,446447.35,--,--,6234.0,--,1533569.03,1232736.12,-2776935.33,-86886.77,-230035.35,7642042.27,-119838.34,757925.86,--,--,--,--,--,--,--,68475046.6,66027574.72,--,--,--,--,20170904
