报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,228996835.23,228996835.23,0.0,--,--,--,234399408.71,193814707.8,1197842.59,10202000.09,14268739.14,15342302.01,-426182.92,1111293.79,-920171.19,-3839364.81,7946511.8,0.0,--,--,--,--,--,--,--,7208344.77,-970429.83,-1167920.44,--,--,-69155.0,--,--,--,4873333.45,1343859.52,100.0,--,--,--,6217092.97,-375852.8,--,--,--,6592945.77,6592945.77,--,-596402.77,7189348.54,--,6592945.77,-596402.77,7189348.54,--,0.0134,0.0134,20200418
20191231,1371864162.13,1371864162.13,0.0,--,--,--,1348055923.29,1117139546.71,6167539.98,63787848.51,76493735.47,82196647.23,2270605.39,5719123.96,3120564.48,-175504325.46,-16570769.4,0.0,--,--,--,--,--,--,--,40250852.86,24180049.78,14751292.14,--,-5630587.26,-22019083.07,--,--,--,-131485623.71,507999.81,5869969.94,--,--,--,-136847593.84,-13848737.78,--,--,--,-122998856.06,-122998856.06,--,3124080.5,-126122936.56,-587442.63,-123586298.69,3124080.5,-126710379.19,--,-0.2367,-0.2367,20200418
20190930,1006324308.28,1006324308.28,0.0,--,--,--,984042431.47,821057547.71,4563724.27,43548183.85,47597337.77,66790413.67,485224.2,4060691.65,-2532196.71,-14349077.25,-13962788.57,0.0,--,--,--,--,--,--,--,31714096.58,22017236.01,12780905.41,--,-5630587.26,-786641.1,--,--,--,41284115.22,499101.58,5580890.63,--,--,--,36202326.17,2905828.24,--,--,--,33296497.93,33296497.93,--,-175681.88,33472179.81,--,33296497.93,-175681.88,33472179.81,--,0.0625,0.0608,20191030
20190630,655273748.44,655273748.44,0.0,--,--,--,632326315.93,528712118.43,3337552.08,28918987.73,31168771.65,38163470.03,2025416.01,2921749.14,1872694.55,-2944328.42,-2623863.18,0.0,--,--,--,--,--,--,--,19038909.85,16719512.02,7943255.85,--,-5630587.26,-408158.07,--,--,--,47098917.45,776807.12,5576679.99,--,--,--,42299044.58,5561723.96,--,--,--,36737320.62,36737320.62,--,-773792.07,37511112.69,--,36737320.62,-773792.07,37511112.69,--,0.0699,0.0679,20190830
20190331,309517848.96,309517848.96,0.0,--,--,--,306570838.5,259082850.61,1293615.47,14637538.46,14236331.24,16823451.33,3835473.89,1691180.41,-977248.16,-3338422.5,-3338422.5,0.0,--,--,--,--,--,--,--,9039478.37,5195113.11,6517449.08,--,5514490.71,-362094.79,--,--,--,22333997.86,581475.21,4603802.67,--,--,--,18311670.4,2549806.19,--,--,--,15761864.21,15761864.21,--,-598196.07,16360060.28,--,15761864.21,-598196.07,16360060.28,--,0.0296,0.0296,20190426
20181231,1562008171.52,1562008171.52,0.0,--,--,--,1553959959.49,1254251078.85,8114111.04,55529020.21,62481154.8,91271119.47,3729438.81,8737293.42,2532547.1,78584036.31,--,0.0,--,--,--,--,--,--,--,88868755.47,13900797.9,7394381.11,--,-9013489.38,41033.64,--,--,--,101845309.66,260256.67,2514889.21,--,--,--,99590677.12,14557268.7,--,--,--,85033408.42,85033408.42,--,-1193720.2,86227128.62,--,85033408.42,-1193720.2,86227128.62,--,0.164,0.164,20190426
20180930,1139938187.89,1139938187.89,0.0,--,--,--,1098669753.55,927897950.84,5442377.98,39518455.53,52637023.34,63152611.49,1040640.1,5998390.12,-1988978.06,8980694.27,--,0.0,--,--,--,--,--,--,--,69732053.35,7770455.52,4554957.54,--,-5181274.59,23247.57,--,--,--,113612916.19,161303.11,531028.06,--,--,--,113243191.24,14491528.25,--,--,--,98751662.99,98751662.99,--,-1297028.95,100048691.94,--,98751662.99,-1297028.95,100048691.94,--,0.1916,0.1811,20181030
20180630,736854258.63,736854258.63,0.0,--,--,--,707201277.9,603895346.28,3667025.55,25369090.07,33466421.54,29508490.46,2548730.86,3879252.06,1511401.02,8746173.14,--,0.0,--,--,--,--,--,--,--,49927413.21,5111412.99,1982930.81,--,-4744529.88,6111.06,--,--,--,79953388.11,155283.11,293926.01,--,--,--,79814745.21,12228862.23,--,--,--,67585882.98,67585882.98,--,-1010072.67,68595955.65,--,67585882.98,-1010072.67,68595955.65,--,0.1318,0.1241,20180810
20180331,330299804.57,330299804.57,0.0,--,--,--,318364714.7,269741033.31,462852.13,11387419.35,16490393.47,12360430.89,6636876.09,1815585.24,-1240851.7,1285709.46,--,0.0,--,--,--,--,--,--,--,19839494.39,827091.0,--,--,--,-5472.33,--,--,--,32596202.93,4832.77,15281.12,--,--,--,32585754.58,4449168.72,--,--,--,28136585.86,28136585.86,--,-449206.15,28585792.01,--,28136585.86,-449206.15,28585792.01,--,0.0517,0.0517,20180426
20171231,1583693299.38,1583693299.38,0.0,--,--,--,1514444123.86,1287305951.05,8365473.97,49870322.64,71418791.44,57969018.52,8118713.88,4442275.66,2596485.06,31395852.36,--,0.0,--,--,--,--,--,--,--,67284431.42,6926443.98,5240559.22,--,14644076.64,-368756.78,--,--,--,157735370.78,130474.3,1339978.88,--,--,--,156525866.2,23795068.65,--,--,--,132730797.55,132730797.55,--,-1455602.28,134186399.83,--,132730797.55,-1455602.28,134186399.83,--,0.2605,0.2583,20180410
20170930,1212550461.76,1212550461.76,0.0,--,--,--,1159622652.51,1003308895.44,5028896.41,37065941.49,54729632.65,43388214.38,5599156.45,2838311.21,-1678569.86,10501915.69,--,0.0,--,--,--,--,--,--,--,50614704.13,3636587.19,2123171.98,--,--,116484.89,--,--,--,107295585.46,18683.01,285338.7,14538.07,--,--,107028929.77,21722141.53,--,--,--,85306788.24,85306788.24,--,-1169464.08,86476252.32,--,85306788.24,-1169464.08,86476252.32,--,0.1685,0.1564,20171024
20170630,787470926.16,787470926.16,0.0,--,--,--,762456899.27,655141811.6,2543003.52,25399562.79,66303228.75,--,2580802.14,--,--,10488490.47,--,0.0,--,--,--,--,--,--,--,29543634.7,1338274.94,321301.57,--,--,120751.19,--,--,--,56016687.72,19442.74,250444.32,10271.77,--,--,55785686.14,12092454.88,--,--,--,43693231.26,--,--,-718229.47,44411460.73,--,43693231.26,-718229.47,44411460.73,--,0.0827,0.0803,20170816
20170331,350738248.48,350738248.48,0.0,--,--,--,340122958.6,290901195.47,762378.8,12645543.59,30295172.24,--,921784.25,--,--,4596884.25,--,0.0,--,--,--,--,--,--,--,14757187.76,527072.65,--,--,--,--,--,--,--,25899550.29,497.73,46434.27,10479.95,--,--,25853613.75,6014674.96,--,--,--,19838938.79,19838938.79,--,-307445.83,20146384.62,--,19838938.79,-307445.83,20146384.62,--,0.0729,0.0729,20170418
20161231,1179355639.45,1179355639.45,0.0,--,--,--,1136728962.05,954567206.52,5050634.48,39305365.8,104939153.7,--,-1871797.91,--,--,34738399.46,--,0.0,--,--,--,--,--,--,--,--,2941563.1,3906041.75,--,--,-1496782.32,--,--,--,44071458.18,16656425.71,3265321.17,1669306.37,--,--,57462562.72,7349351.83,--,--,--,50113210.89,50420104.64,-306893.75,109299.98,50003910.91,--,50113210.89,109299.98,50003910.91,--,0.2262,0.2262,20170329
