报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1573141807.7,31873794.04,73674322.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678689924.44,4549729216.11,499003044.35,117097912.44,70049421.16,0.0,--,--,--,--,--,--,--,5235879594.06,--,-3557189669.62,--,--,47626057.27,5420406.0,--,5750000000.0,--,--,5803046463.27,94832977.5,351953856.74,--,5750000000.0,--,--,6196786834.24,--,-393740370.97,--,95344180.79,95344180.79,9035200000.0,331360340.97,--,--,--,9461904521.76,4985200000.0,187081262.57,--,38003479.31,--,--,5210284741.88,--,4251619779.88,--,--,--,300689739.29,6888469423.26,7189159162.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2739780050.7,347115017.81,328757200.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3415652268.86,3388333970.04,40676015.0,120666219.05,506082370.83,0.0,--,--,--,--,--,--,--,4055758574.92,--,-640106306.06,--,0.0,47865356.57,1785620.49,--,4900000000.0,--,--,4949650977.06,798816750.48,212971428.5,--,4500000000.0,--,--,5511788178.98,--,-562137201.92,--,83077782.71,--,2460040000.0,905859754.92,--,--,--,3448977537.63,1100000000.0,140826135.76,--,995113486.09,--,--,2235939621.85,--,1213037915.78,--,--,--,10794407.8,0.0,10794407.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,2167577362.02,--,663217056.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830794668.85,4107472474.24,333234011.03,24663073.39,135173927.98,0.0,--,--,--,--,--,--,--,4600543486.64,--,-1769748817.79,--,--,66517014.07,457703482.25,--,2800000000.0,--,--,3429956885.21,404694493.02,0.0,--,4700000000.0,--,--,5104694493.02,--,-1674737607.81,--,0.0,--,8084375000.0,132245724.2,--,--,--,8216620724.2,1804152951.0,142934966.22,--,482657897.56,--,--,2429745814.78,--,5786874909.42,--,--,--,2342388483.82,0.0,2342388483.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3518588155.43,--,212298974.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3730887130.01,4035461386.06,312956946.53,243261676.17,211394719.78,0.0,--,--,--,--,--,--,--,4803074728.54,--,-1072187598.53,--,--,24597450.53,261700.0,--,2350000000.0,--,--,2374859150.53,289910148.59,0.0,--,2600000000.0,--,--,2889910148.59,--,-515050998.06,--,0.0,--,5385200000.0,299206429.58,--,--,--,5684406429.58,1735200000.0,120016615.94,--,486646122.73,--,--,2341862738.67,--,3342543690.91,--,--,--,1755305094.32,0.0,1755305094.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2841687149.63,--,107237970.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2948925120.29,4925055496.81,496750065.96,238059871.57,184987037.13,0.0,--,--,--,--,--,--,--,5844852471.47,--,-2895927351.18,--,--,8888919.33,100233914.0,--,900000000.0,--,--,1009122833.33,1104690806.09,101350000.0,--,2750000000.0,--,--,3956040806.09,--,-2946917972.76,--,1031988540.0,--,2949960000.0,639706018.97,--,--,--,4621654558.97,143667394.0,97535326.55,--,688085949.1,--,--,929288669.65,--,3692365889.32,--,--,--,-2150479434.62,4930460871.94,2779981437.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3209307771.46,13039032.5,1046799982.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4269146786.59,3083264624.92,15116118.76,208212279.48,202366816.32,0.0,--,--,--,--,--,--,--,3508959839.48,--,760186947.11,--,--,5378479.74,100820.0,--,1683507891.24,--,--,1688987190.98,919275407.4,-5198228.51,--,651735071.38,--,--,1565812250.27,--,123174940.71,--,--,--,2050200000.0,-606717487.65,--,--,--,1443482512.35,537612896.93,73726473.34,--,193730328.23,--,--,805069698.5,--,638412813.85,--,--,--,1521764570.67,190835695.48,1712600266.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1889210857.13,--,28944755.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2056949257.46,1957203272.6,223197077.24,49819251.97,249900313.09,0.0,--,--,--,--,--,--,--,2480119914.9,--,-423170657.44,--,--,46639518.35,489792.0,--,3781492108.76,--,--,3828621419.11,359054018.01,96313640.26,--,4932847592.61,--,--,5388215250.88,--,-1559593831.77,--,--,--,2225770000.0,1050063760.46,--,--,--,3275833760.46,49080279.07,48667670.78,--,1328032328.18,--,--,1425780278.03,--,1850053482.43,--,--,--,-132711006.78,-1001808.76,-133712815.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1731507449.06,--,195705886.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927213335.43,4089613882.7,255695509.64,24636967.92,100173613.71,0.0,--,--,--,--,--,--,--,4470119973.97,--,-2542906638.54,--,--,328050.15,-17606.0,--,1001000000.0,--,--,1001310444.15,-55651379.48,-18313640.26,--,1593085527.21,--,--,1519120507.47,--,-517810063.32,--,--,--,--,95096483.49,--,--,--,2853296483.49,--,--,--,21707001.97,--,--,59466868.22,--,2793829615.27,--,--,--,-266887086.59,1001808.76,-265885277.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,1293864933.53,--,94007212.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387872146.18,2156353742.37,299185798.15,98597695.91,142189290.21,0.0,--,--,--,--,--,--,--,2696326526.64,--,-1308454380.46,--,--,4423082.6,505153.0,--,1434000000.0,--,--,1438928235.6,242332910.34,191313640.26,--,1413800000.0,--,--,1847446550.6,--,-408518315.0,--,--,--,--,575038649.77,--,--,--,575038649.77,--,--,--,260625972.5,--,--,260625972.5,--,314412677.27,--,--,--,-1402560018.19,5020018717.35,3617458699.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,4707149360.45,--,257827395.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4964976756.39,4922469909.77,271287770.14,36138347.69,235339942.72,0.0,--,--,--,--,--,--,--,5465235970.32,--,-500259213.93,--,--,-1538684.21,10729086.0,--,4446600000.0,--,--,4455790401.79,568184313.75,-490000.0,--,3338000000.0,--,--,3905694313.75,--,550096088.04,--,510000.0,--,0.0,824494799.94,--,--,--,825004799.94,0.0,0.0,--,776760071.32,--,--,776760071.32,--,48244728.62,--,--,--,98081602.73,0.0,98081602.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180208
20170930,--,4027447332.67,--,306792818.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4334240151.61,6998521311.47,675927648.66,159173533.93,290814331.13,0.0,--,--,--,--,--,--,--,8124436825.19,--,-3790196673.58,--,--,7313155.06,13416310.0,--,3747600000.0,--,--,3768329465.06,--,--,--,4858600000.0,--,--,5381177763.74,--,-1612848298.68,--,--,--,--,599208150.29,--,--,--,10252533418.29,--,--,--,--,--,--,--,--,8673816371.88,--,--,--,3270771399.62,1644983774.36,4915755173.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,276193.0,--,231414.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507607.25,0.0,791910.33,538385.71,-95823.0,0.0,--,--,--,--,--,--,--,1234473.04,--,-726865.79,--,--,--,0.0,--,--,--,--,35707089.86,--,--,--,35600000.0,--,--,35600000.0,--,107089.86,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-619775.93,0.0,-619775.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,64761.9,--,882423.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947185.3,3676624.66,882548.47,30133298.01,1661099.32,0.0,--,--,--,--,--,--,--,36353570.46,--,-35406385.16,--,--,--,9850000.0,--,--,--,--,9850000.0,--,--,--,17800000.0,--,--,17800000.0,--,-7950000.0,--,--,--,--,37877155.0,--,--,--,37877155.0,--,--,--,--,--,--,--,--,37877155.0,--,--,--,-5479230.16,13282755.49,7803525.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
