报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,255420401.73,897171.8,4065090.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260382664.5,173281928.57,16711938.04,8012564.71,10219177.78,0.0,--,--,--,--,--,--,--,208225609.1,--,52157055.4,--,100000000.0,1210575.34,--,--,--,--,--,101210575.34,15014315.45,130000000.0,--,--,--,--,145014315.45,--,-43803740.11,--,3546000.0,3546000.0,--,--,--,--,--,3546000.0,--,--,--,--,--,--,--,--,3546000.0,248285.58,--,--,12147600.87,189590381.63,201737982.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,177243066.55,0.0,19073073.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196316139.67,195515502.29,16241978.12,10994033.15,8890913.76,0.0,--,--,--,--,--,--,--,231642427.32,--,-35326287.65,--,64850000.0,565150.68,88939.2,--,--,--,--,65504089.88,14352914.14,50000000.0,--,--,--,--,64352914.14,--,1151175.74,--,-4001000.0,-4001000.0,--,--,--,--,--,-4001000.0,--,0.0,--,--,--,--,0.0,--,-4001000.0,-260531.04,--,--,-38436642.95,0.0,-38436642.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,208736796.93,0.0,16256787.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224993584.03,131428207.68,19851303.26,5407643.71,22074470.74,0.0,--,--,--,--,--,--,--,178761625.39,--,46231958.64,--,140000000.0,1418054.8,0.0,--,--,--,--,141418054.8,26222964.56,110000000.0,--,--,--,--,136222964.56,--,5195090.24,--,2955000.0,2955000.0,--,--,--,--,--,2955000.0,--,0.0,--,--,--,--,0.0,--,2955000.0,2446265.88,--,--,56828314.76,0.0,56828314.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,272421695.62,0.0,5335368.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277757064.26,169485974.3,16792468.65,18228810.23,12274994.59,0.0,--,--,--,--,--,--,--,216782247.77,--,60974816.49,--,52000000.0,499128.76,700000.0,--,--,--,--,53199128.76,81828047.34,140000000.0,--,--,--,--,221828047.34,--,-168628918.58,--,12350000.0,12350000.0,--,--,--,--,--,12350000.0,--,--,--,--,--,--,--,--,-11676656.0,1114358.32,--,--,-118216399.77,0.0,-118216399.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,196809107.9,353629.15,15864625.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213027362.71,194415747.66,18617847.49,21184674.44,11891883.55,0.0,--,--,--,--,--,--,--,246110153.14,--,-33082790.43,--,270000000.0,2637780.82,22720.0,--,--,--,--,272660500.82,2880608.01,112000000.0,--,--,--,--,114880608.01,--,157779892.81,--,150000.0,150000.0,--,--,--,--,--,150000.0,--,--,--,--,--,--,--,--,150000.0,-762741.33,--,--,124084361.05,165330748.54,289415109.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,170439406.43,--,833524.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171272930.5,112403954.27,16590456.83,12205421.92,28969282.54,0.0,--,--,--,--,--,--,--,170169115.56,--,1103814.94,--,330000000.0,2634191.79,801999.0,--,--,--,--,333436190.79,7887892.31,270000000.0,--,--,--,--,277887892.31,--,55548298.48,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-221074.34,--,--,56431039.08,0.0,56431039.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,216304787.04,--,840946.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217145733.48,152490523.09,18122841.21,15398901.69,5653500.85,0.0,--,--,--,--,--,--,--,191665766.84,--,25479966.64,--,330000000.0,6984328.77,7000.0,--,--,--,--,336991328.77,3551879.9,330000000.0,--,--,--,--,333551879.9,--,3439448.87,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,2297997.57,--,--,31217413.08,0.0,31217413.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,244737638.42,--,1244966.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245982604.88,162591318.16,15954868.1,23371265.82,1961704.9,0.0,--,--,--,--,--,--,--,203879156.98,--,42103447.9,--,--,1738356.17,0.0,--,--,--,--,451738356.17,9861067.26,--,--,--,--,--,459861067.26,--,-8122711.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1685148.52,--,--,5632565.33,0.0,5632565.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,191946912.99,--,1054433.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193001346.74,95812607.33,15725506.79,33962294.93,8102503.14,0.0,--,--,--,--,--,--,--,153602912.19,--,39398434.55,--,--,4094755.47,80000.0,--,--,--,--,4174755.47,18165435.63,--,--,--,--,--,18165435.63,--,-13990680.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-574998.54,--,--,24832755.85,47216975.2,72049731.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,140516044.41,--,1191098.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141707142.97,95350109.56,14060827.95,26544988.2,-5392735.93,0.0,--,--,--,--,--,--,--,130563189.78,--,11143953.19,--,--,--,--,--,--,--,--,--,3701197.29,0.0,--,--,--,--,3701197.29,--,-3671017.29,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,12709835.51,--,-12709835.51,-409860.11,--,--,-5646759.72,0.0,-5646759.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,130714450.88,--,6303192.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137017642.95,118083173.53,16162799.69,19841440.55,25020588.2,0.0,--,--,--,--,--,--,--,179108001.97,--,-42090359.02,--,--,--,--,--,--,--,--,--,1963156.6,--,--,--,--,--,271963156.6,--,-271963156.6,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-421596.18,--,--,-314475111.8,0.0,-314475111.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,128807064.55,--,1512821.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130319885.76,99605498.16,10558172.07,20298396.33,11817963.08,0.0,--,--,--,--,--,--,--,142280029.64,--,-11960143.88,--,--,--,--,--,--,--,--,--,4867189.56,--,--,--,--,--,4867189.56,--,-4867189.56,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,334045624.0,-422630.4,--,--,316795660.16,0.0,316795660.16,--,28168078.96,245887.05,9772937.39,282140.4,541205.77,--,--,--,--,--,422630.4,--,-30221.75,--,5414308.55,-42391701.73,-14138798.12,--,-246610.79,--,--,--,--,--,316795660.16,0.0,--,--,--,--,20170828
20170331,--,137692427.36,--,3887062.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141579489.76,67094118.08,12712823.71,30191331.28,7226659.46,0.0,--,--,--,--,--,--,--,117224932.53,--,24354557.23,--,--,--,--,--,--,--,--,--,1579655.09,--,--,--,--,--,1579655.09,--,-1579655.09,--,--,--,--,--,--,--,--,--,--,28152500.0,--,--,--,--,28152500.0,--,-28152500.0,-204408.47,--,--,-5582006.33,56125192.89,50543186.56,--,35707916.48,535061.17,9691517.14,205362.09,205028.31,--,--,--,--,--,204408.47,--,-102515.3,--,4594013.94,-28872108.74,677844.97,--,1508028.69,--,0.01,--,--,--,50543186.56,56125192.89,--,--,--,--,20170627
