报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,733524988.96,806434904.11,--,128300689.69,--,128300689.69,165735671.34,414543623.54,29408827.33,0.0,2151933.36,27256893.97,0.0,616727697.36,--,--,--,0.0,--,57647855.6,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2952324257.93,--,--,--,--,--,--,--,--,--,--,90000000.0,549382241.65,0.0,1535381902.43,1535381902.43,--,110367765.18,110367765.18,--,0.0,0.0,398730397.99,0.0,34208162.91,30908784.86,21320461.71,13388450.98,--,--,2783688167.71,--,--,5736012425.64,--,297040000.0,0.0,--,397029634.59,270000000.0,--,200502444.06,--,0.0,18253929.93,22836508.38,89181927.66,5706395.09,18205080.0,65270452.57,--,607313.11,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1025451757.73,--,0.0,659262055.86,0.0,--,--,--,0.0,8593517.71,66440216.86,0.0,--,--,734295790.43,--,--,1759747548.16,--,718131322.0,151208387.0,--,--,1373781010.43,0.0,95610.0,0.0,202411553.93,0.0,1450343389.33,--,--,--,--,3895971272.69,80293604.79,3976264877.48,--,--,5736012425.64,20200425
20191231,--,238316099.13,710521890.41,--,82511099.67,--,82511099.67,117308559.16,478840772.06,31084376.25,0.0,1030015.55,30054360.7,--,934051054.02,--,--,--,--,--,116784760.15,0.0,--,--,--,--,--,--,--,2709418610.85,--,--,--,--,--,--,--,--,--,--,90000000.0,561496928.64,--,1568539456.78,1568539456.78,--,136042764.27,136042764.27,--,--,--,401954732.29,--,34208162.91,34389258.97,21705558.48,19279139.27,--,--,2867616001.61,--,--,5577034612.46,--,244500000.0,--,--,412410773.49,182480000.0,--,141722516.82,--,--,32587494.38,22714800.34,77114178.75,5488625.22,18205080.0,53420473.53,--,607036.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,931656800.36,--,--,651997197.84,--,--,--,--,--,9382353.89,68760031.11,--,--,--,730139582.84,--,--,1661796383.2,--,718126381.0,151214152.31,--,--,1373755328.73,--,95610.0,--,202411553.93,--,1389530562.8,--,--,--,--,3835133588.77,80104640.49,3915238229.26,--,--,5577034612.46,20200402
20190930,--,314675589.96,706028818.82,--,218103325.88,21747378.7,196355947.18,--,603006737.66,45986060.73,0.0,--,--,0.0,928684903.55,--,--,--,0.0,--,86445932.75,0.0,--,--,--,--,--,--,--,2902931369.35,--,--,--,--,--,--,0.0,--,0.0,--,110000000.0,576101778.13,0.0,1515673276.63,1515673276.63,--,117964002.19,117964002.19,--,--,0.0,352204466.5,0.0,9634600.35,37692179.94,16623179.59,27889979.93,--,--,2763783463.26,--,--,5666714832.61,--,190000000.0,--,--,387644222.2,147675204.16,--,145955013.15,--,--,19332360.67,30935252.84,81610449.35,--,18205080.0,--,--,202953863.09,--,--,--,0.0,0.0,--,--,--,0.0,--,--,--,--,--,--,1058431161.3,--,0.0,651341908.78,0.0,--,--,--,0.0,13680828.36,68850561.37,0.0,--,--,733873298.51,--,--,1792304459.81,--,718120283.0,151221259.71,--,--,1374805264.61,0.0,95610.0,0.0,180692818.36,--,1375033546.38,--,--,--,--,3799968782.06,74441590.74,3874410372.8,--,--,5666714832.61,20191025
20190630,--,652895558.32,601662150.68,--,295892743.39,168834234.66,127058508.73,--,580991505.53,16159161.02,--,2727297.26,13431863.76,--,927089455.47,--,--,--,--,--,77827567.5,0.0,--,--,--,--,--,--,--,3152518141.91,--,--,--,--,--,--,--,--,--,--,110000000.0,387929751.23,--,1536742867.56,1536742867.56,--,89615565.79,89615565.79,--,--,--,354798608.53,--,9634600.35,41461842.49,14084373.14,73453318.3,--,--,2617720927.39,--,--,5770239069.3,--,510000000.0,--,--,326853898.33,147675204.16,--,102902065.08,--,--,15436157.01,21913519.39,104899842.5,9520668.21,18205080.0,77174094.29,--,202953863.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1284959345.4,--,--,640147663.24,--,--,--,--,--,13246237.0,56613272.14,--,--,--,710007172.38,--,--,1994966517.78,--,718120283.0,151221259.71,--,--,1374805264.61,--,95610.0,--,180692818.36,--,1275852643.77,--,--,--,--,3700787879.45,74484672.07,3775272551.52,--,--,5770239069.3,20190822
20190331,--,580928709.0,0.0,--,288671544.99,--,--,--,541454983.56,21030412.83,--,--,--,0.0,1053165190.17,--,--,--,0.0,--,74080432.85,0.0,--,--,0.0,0.0,0.0,--,--,2559331273.4,--,--,--,--,--,--,0.0,--,0.0,--,110000000.0,399150631.53,0.0,1347263885.05,1347263885.05,--,292344399.32,292344399.32,--,0.0,0.0,351272759.37,0.0,9634600.35,44693902.46,15172311.38,19850448.19,--,--,2589382937.65,--,--,5148714211.05,--,540000000.0,0.0,--,464378580.93,--,--,92199649.88,--,0.0,16767516.08,35742707.65,92537368.32,--,--,--,--,202953863.09,--,--,--,0.0,0.0,0.0,--,--,0.0,0.0,--,--,--,--,--,1444579685.95,--,0.0,631755.49,0.0,--,--,--,0.0,13492925.47,58843086.4,0.0,--,--,72967767.36,--,--,1517547453.31,--,718120283.0,--,--,--,1374805264.61,0.0,95610.0,0.0,180692818.36,0.0,1287993581.5,--,--,--,--,3561707557.47,69459200.27,3631166757.74,--,--,5148714211.05,20190430
20181231,--,619439446.99,--,--,201074100.02,103183060.63,97891039.39,--,565007123.0,15747014.33,--,2747551.37,12999462.96,--,833996076.01,--,--,--,--,--,57881594.67,0.0,--,--,--,--,--,--,--,2293145355.02,--,--,--,--,--,--,--,--,--,--,110000000.0,395332942.93,--,1386582060.67,1386582060.67,--,258876156.68,258876156.68,--,--,--,353842477.93,--,9634600.35,47437765.41,19593341.58,14680887.87,--,--,2595980233.42,--,--,4889125588.44,--,460000000.0,--,--,350193233.85,167877830.7,--,62518339.97,--,--,37432547.61,32264152.31,82090632.42,2754955.05,--,79335677.37,--,202821697.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1227320604.09,--,--,649308.06,--,--,--,--,--,13722228.46,61057900.65,--,--,--,75429437.17,--,--,1302750041.26,--,718120283.0,--,--,--,1374805264.61,--,95610.0,--,180692818.36,--,1244938149.78,--,--,--,--,3518652125.75,67723421.43,3586375547.18,--,--,4889125588.44,20190426
20180930,--,758264490.71,--,--,506985687.37,320689053.71,186296633.66,--,759527411.34,38074375.58,--,--,--,--,641356873.54,--,--,--,--,--,33458579.01,0.0,--,--,--,--,--,--,--,2737667417.55,--,--,--,--,--,--,1000000.0,--,--,--,110000000.0,399783357.02,--,1325922791.87,1325922791.87,--,306642184.59,306642184.59,--,--,--,353827829.37,--,9634600.35,52851455.49,16048335.49,142670613.78,--,--,2718381167.96,--,--,5456048585.51,--,660000000.0,--,--,264553439.62,--,--,313685843.97,--,--,18679032.26,32356602.74,128734246.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1418009164.6,--,--,501449053.76,--,--,--,--,--,14453325.28,58193755.73,--,--,--,574096134.77,--,--,1992105299.37,--,718120283.0,--,--,--,1375525300.9,--,95610.0,--,152740365.64,--,1158870734.0,--,--,--,--,3405352293.54,58590992.6,3463943286.14,--,--,5456048585.51,20181027
20180630,--,609036354.1,--,--,458668173.83,340521763.54,118146410.29,--,413587199.52,37873227.84,--,2638013.7,35235214.14,--,730234829.81,--,--,--,--,--,51146801.15,0.0,--,--,--,--,--,--,--,2300546586.25,--,--,--,--,--,--,1000000.0,--,--,--,110000000.0,397965650.86,--,1332305714.22,1332305714.22,--,293193234.25,293193234.25,--,--,--,350803849.16,--,9634600.35,51459488.38,13369268.64,128848024.32,--,--,2688579830.18,--,--,4989126416.43,--,460000000.0,--,--,384765445.31,158354693.06,--,59623887.38,--,--,19568309.37,22325771.5,93126641.21,17524666.67,--,75601974.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1039410054.77,--,--,501211361.2,--,--,--,--,--,14596584.71,56426374.15,--,--,--,572234320.06,--,--,1611644374.83,--,718120283.0,--,--,--,1375525300.9,--,95610.0,--,152740365.64,--,1074918044.59,--,--,--,--,3321399604.13,56082437.47,3377482041.6,--,--,4989126416.43,20180727
20180331,--,797732050.83,--,--,360764145.78,174776241.36,185987904.42,--,515314181.36,37895825.5,0.0,1263013.7,36632811.8,0.0,628477526.56,--,--,--,0.0,--,30798473.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2370982203.4,--,0.0,--,--,--,--,0.0,--,0.0,--,110000000.0,393605885.36,0.0,1348963234.23,1348963234.23,0.0,339379236.11,339379236.11,0.0,0.0,0.0,335735862.57,0.0,9634600.35,41328724.97,15969630.1,11608733.67,--,--,2606225907.36,--,--,4977208110.76,--,310069847.23,--,--,403200818.37,199997238.72,--,133086849.53,--,0.0,17134113.51,36931695.91,78252095.96,10486041.67,0.0,67766054.29,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,978675420.51,--,0.0,500973668.63,0.0,0.0,0.0,--,0.0,15073423.44,58415565.91,0.0,--,--,574462657.98,--,--,1553138078.49,--,718120283.0,--,--,--,1375525300.9,0.0,95610.0,0.0,152740365.64,0.0,1121780117.14,--,--,--,--,3368261676.68,55808355.59,3424070032.27,--,--,4977208110.76,20180428
20171231,--,579039780.86,--,--,208949300.24,158832592.93,50116707.31,--,526765231.56,58836113.68,--,1073972.6,57762141.08,--,445152648.97,--,--,--,--,--,162480681.65,0.0,--,--,--,--,--,--,--,1981223756.96,--,--,--,--,--,--,--,--,--,--,80000000.0,398280075.7,--,1246182368.73,1246182368.73,--,360951950.42,360951950.42,--,--,--,337766180.14,--,9634600.35,39365369.54,17414722.2,20895440.82,--,--,2510490707.9,--,--,4491714464.86,--,--,--,--,309315453.2,105400000.0,--,91536804.15,--,--,36236171.43,32703449.18,63156346.96,3447416.67,--,59708930.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532948224.92,--,--,500735976.07,--,--,--,--,--,15194073.62,60404757.66,--,--,--,576334807.35,--,--,1109283032.27,--,718120283.0,--,--,--,1375525300.9,--,95610.0,--,152740365.64,--,1080471000.77,--,--,--,--,3326952560.31,55478872.28,3382431432.59,--,--,4491714464.86,20180425
20170930,--,152198392.72,--,--,258209049.0,124029603.77,134179445.23,--,595661469.89,13322019.67,0.0,0.0,13322019.67,0.0,537041315.2,--,--,--,0.0,--,697436542.82,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2253868789.3,--,0.0,--,--,--,--,1000000.0,--,0.0,--,0.0,399978675.09,0.0,1034735759.25,1034735759.25,0.0,389690683.08,389690683.08,0.0,0.0,0.0,343030998.84,0.0,9634600.35,4103004.52,14549577.76,130867749.27,--,--,2327591048.16,--,--,4581459837.46,--,0.0,--,--,244031008.41,50100000.0,--,212574449.91,--,0.0,13977668.51,29132835.66,108241161.94,30325000.0,0.0,77916161.94,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,607957124.43,--,0.0,597185692.49,0.0,0.0,0.0,--,0.0,15682234.51,61951314.59,0.0,--,--,674819241.59,--,--,1282776366.02,--,718120283.0,--,--,--,1374742739.88,0.0,95610.0,0.0,133029348.3,0.0,1018461880.48,--,--,--,--,3244449861.66,54233609.78,3298683471.44,--,--,4581459837.46,20171026
20170630,--,218282809.21,--,--,230519922.92,103938641.48,126581281.44,--,417763938.06,17665234.55,--,2200978.02,15464256.53,--,730587227.08,--,--,--,--,--,668394498.06,0.0,--,--,--,--,--,--,--,2283213629.88,--,--,--,--,--,--,1000000.0,--,--,--,--,403110709.62,--,1069571911.18,1069571911.18,--,351698945.74,351698945.74,--,--,--,345071833.15,--,9634600.35,4620563.23,13362182.47,107908413.44,--,--,2305979159.18,--,--,4589192789.06,--,--,--,--,381460748.97,200000000.0,--,80332580.6,--,--,13331751.6,24318571.85,84039889.57,21715000.0,--,62324889.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,583483542.59,--,--,596942926.64,--,--,--,--,--,15809804.11,63218516.52,--,--,--,675971247.27,--,--,1259454789.86,--,718120283.0,--,--,--,1374742739.88,--,95610.0,--,133029348.3,--,1049915487.7,--,--,--,--,3275903468.88,53834530.32,3329737999.2,--,--,4589192789.06,20170826
