报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,665672740.44,665672740.44,0.0,--,--,--,588326484.61,512364702.62,1443378.73,7068527.32,53452270.72,--,13997605.22,7442945.67,496788.96,--,-11224044.51,0.0,--,--,--,--,--,--,--,38272824.54,426930.98,426930.98,--,--,24224.63,--,--,--,104846191.47,6786310.92,2058358.15,--,--,--,109574144.24,11252320.65,--,--,--,98321823.59,98321823.59,--,11606936.88,86714886.71,--,98321823.59,11606936.88,86714886.71,--,0.21,0.21,20200427
20191231,2195309980.94,2195309980.94,0.0,--,--,--,2010969833.59,1790352988.78,7451303.88,36264449.42,132554648.39,--,44346443.12,15924212.48,573793.34,--,-16784096.4,0.0,--,--,--,--,--,--,--,6974817.13,1250771.88,1219087.07,--,--,-2599612.19,--,--,--,173182027.77,13126406.21,3237765.39,--,--,--,183070668.59,14558586.97,--,--,--,168512081.62,168512081.62,--,37169812.11,131342269.51,--,168512081.62,37169812.11,131342269.51,--,0.36,0.36,20200422
20190930,1574259958.08,1574259958.08,0.0,--,--,--,1420630026.3,1283815023.94,5338190.58,26380503.09,73041909.43,--,32054399.26,10751086.32,395073.55,--,-14653065.47,0.0,--,--,--,--,--,--,--,3120637.05,896785.77,742883.39,--,--,-1545614.89,--,--,--,141448674.24,6887352.3,2252859.22,--,--,--,146083167.32,11377828.37,--,--,--,134705338.95,134705338.95,--,35099274.08,99606064.87,--,134705338.95,35099274.08,99606064.87,--,0.27,0.27,20191216
20190630,993917381.95,993917381.95,0.0,--,--,--,895184274.04,809289971.82,3448082.32,16581937.46,45614445.14,--,20249837.3,6796854.18,297910.83,--,-16360471.16,0.0,--,--,--,--,--,--,--,1463140.04,741860.0,591600.87,--,--,-846226.09,--,--,--,83731410.7,4081903.92,312334.41,--,--,--,87500980.21,6515925.24,--,--,--,80985054.97,80985054.97,--,20045009.67,60940045.3,--,80985054.97,20045009.67,60940045.3,--,0.17,0.17,20191216
20190331,474212747.08,474212747.08,0.0,--,--,--,430763799.32,384593952.62,1928724.36,6518656.46,20753628.11,--,8762093.62,2610919.68,197685.75,--,8206744.15,0.0,--,--,--,--,--,--,--,753765.79,288951.23,357103.02,--,--,-171268.42,--,--,--,44320396.36,175537.74,163526.01,--,--,--,44332408.09,4062147.54,--,--,--,40270260.55,40270260.55,--,9826859.25,30443401.3,--,40270260.55,9826859.25,30443401.3,--,0.08,0.08,20200427
20181231,1575903222.85,1575903222.85,0.0,--,--,--,1438661038.74,1288203849.56,7204995.65,27552812.2,90388361.45,--,19211444.9,5210550.68,1068313.24,6099574.98,--,0.0,--,--,--,--,--,--,--,1783453.6,77457.05,1005468.95,--,--,-1142833.19,--,--,--,137960261.57,7264602.9,3678564.98,--,--,--,141546299.49,8716601.09,--,--,--,132829698.4,132829698.4,--,30171369.65,102658328.75,--,132829698.4,30171369.65,102658328.75,--,0.28,0.28,20191216
20180930,1124320983.84,1124320983.84,0.0,--,--,--,1027286645.63,917913260.5,4861938.18,21373473.87,67489662.01,--,11379735.9,3014435.84,946258.08,4268575.17,--,0.0,--,--,--,--,--,--,--,1157523.02,-661296.58,309240.36,--,--,-563985.38,--,--,--,96966579.27,5491172.83,3249086.99,--,--,--,99208665.11,6413827.49,--,--,-0.01,92794837.61,92794837.61,--,17754980.49,75039857.12,--,92794837.61,17754980.49,75039857.12,--,0.2,0.2,20191216
20180630,731893357.3,731893357.3,0.0,--,--,--,668641334.06,594688212.63,3981646.71,13982914.71,47441301.79,--,6845625.54,1946183.72,343222.47,1701632.68,--,0.0,--,--,--,--,--,--,--,789803.47,296677.5,296677.5,--,--,-486661.78,--,--,--,63851842.43,3289516.53,2694637.9,--,--,--,64446721.06,6979774.06,--,--,--,57466947.0,57466947.0,--,9667967.71,47798979.29,--,57466947.0,9667967.71,47798979.29,--,0.13,0.13,20190104
20171231,1186953823.3,1186953823.3,0.0,--,--,--,1084299892.91,969499615.56,5996957.43,19263468.35,63788422.03,--,5807368.64,2576192.11,476349.97,19944060.9,--,0.0,--,--,--,--,--,--,--,1287726.33,750738.78,742138.83,--,--,-961068.66,--,--,--,103731326.84,2744457.81,3832377.08,--,--,--,102643407.57,5513979.54,--,--,--,97129428.03,97129428.03,--,7384715.91,89744712.12,--,97129428.03,7384715.91,89744712.12,--,0.25,0.25,20191216
20161231,862197603.54,862197603.54,0.0,--,--,--,753645930.1,674859994.13,16398183.53,8592484.36,38755623.84,--,3484318.7,2463776.79,142296.75,11555325.54,--,0.0,--,--,--,--,--,--,--,--,564807.26,167069.04,--,--,724850.21,--,--,--,109841330.91,5210773.94,732998.77,--,--,--,114319106.08,15715872.41,--,--,--,98603233.67,98603233.67,--,-964458.81,99567692.48,--,98603233.67,-964458.81,99567692.48,--,0.31,0.31,20191216
20151231,526373533.13,526373533.13,0.0,--,--,--,467247382.23,377696261.09,27666241.73,7940327.25,46537470.89,--,5037276.45,3854303.16,45163.34,2369804.82,--,0.0,--,--,--,--,--,--,--,--,137493.63,--,--,--,-1514603.98,--,--,--,57749040.55,2939424.42,1095891.49,--,--,--,59592573.48,5928929.09,--,--,--,53663644.39,53663644.39,--,-439599.92,54103244.31,--,53663644.39,-439599.92,54103244.31,--,--,--,20190104
