报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172879385.78,--,19873766.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192753151.79,175674118.48,29656447.65,15668488.6,31203867.27,0.0,--,--,--,--,--,--,--,252202922.0,--,-59449770.21,--,--,--,--,--,--,--,--,--,1382792.0,--,--,--,--,--,1382792.0,--,-1382792.0,--,--,--,136500000.0,42414996.23,--,--,--,178914996.23,120121405.58,5739154.05,--,40197934.23,--,--,166058493.86,--,12856502.37,--,--,--,-47976059.84,81040076.84,33064017.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1783388108.27,--,90822283.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874210391.97,1286179616.57,155588090.97,71332046.92,120716979.53,0.0,--,--,--,--,--,--,--,1633816733.99,--,240393657.98,--,--,--,8100.0,6500000.0,--,--,--,6508100.0,38359983.61,--,--,--,--,--,38359983.61,--,-31851883.61,--,--,--,428123835.23,102033892.67,--,--,--,530157727.9,465460000.0,25694249.32,--,225448291.71,--,--,716602541.03,--,-186444813.13,--,--,--,22096961.24,58943115.6,81040076.84,--,-12106044.5,39172651.83,105705539.88,14800755.64,164829.87,--,--,-26202564.2,795683.83,--,33945873.51,--,12239524.31,--,-43033089.5,145485213.13,-28827965.92,--,--,--,--,--,--,--,81040076.84,58943115.6,--,--,--,--,20200624
20190930,--,1217323316.66,5867276.67,154296653.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377487246.75,943258427.13,112617832.71,42673878.07,235253376.92,0.0,--,--,--,--,--,--,--,1333803514.83,--,43683731.92,--,--,--,--,--,6068232.53,--,--,6068232.53,9246331.93,--,--,--,--,--,9246331.93,--,-3178099.4,--,--,--,239590000.0,44467184.33,--,--,--,284057184.33,319348959.03,16695991.64,--,26373374.22,--,--,362418324.89,--,-78361140.56,--,--,--,-37855508.04,58943115.6,21087607.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,831937672.52,124067.41,38410990.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870472730.62,639561105.63,76489783.78,30847723.21,102188863.01,0.0,--,--,--,--,--,--,--,849087475.63,--,21385254.99,--,--,--,--,--,6300476.2,--,--,6300476.2,2232262.93,--,--,--,--,--,2232262.93,--,4068213.27,--,--,--,141700000.0,29845696.83,--,--,--,171545696.83,169000000.0,11684383.16,--,22290269.31,--,--,202974652.47,--,-31428955.64,--,--,--,-5975487.38,58943115.6,52967628.22,--,-31672364.84,-831464.8,42374742.61,7211693.58,121070.89,--,--,--,--,--,12965885.17,--,345414.19,--,-73140064.87,117161383.89,-53151040.83,--,--,--,--,--,--,--,52967628.22,58943115.6,--,--,--,--,20190824
20190331,--,383535698.1,250.0,33729432.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417265380.47,282456108.1,40150684.5,19166604.07,62497670.68,0.0,--,--,--,--,--,--,--,404271067.35,--,12994313.12,--,--,--,--,--,--,--,--,--,1112316.07,--,--,--,--,--,1112316.07,--,-1112316.07,--,--,--,138300000.0,8400000.0,--,--,--,146700000.0,48700000.0,4670274.1,--,124393333.33,--,--,177763607.43,--,-31063607.43,--,--,--,-19181610.38,58943115.6,39761505.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1842549822.95,--,114147746.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956697569.22,1484345973.64,106821834.02,93136718.58,136040069.16,0.0,--,--,--,--,--,--,--,1820344595.4,--,136352973.82,--,--,31586.3,17468107.26,20655390.0,52442666.31,--,--,90597749.87,361370889.49,--,--,12000000.0,--,--,373370889.49,--,-282773139.62,--,--,--,269540000.0,950328251.1,--,--,--,1219868251.1,568100000.0,40386417.28,--,705950734.83,--,--,1314437152.11,--,-94568901.01,--,--,--,-240989066.81,299932182.41,58943115.6,--,-138890447.04,87694794.89,83448470.27,12432282.81,5891245.25,--,--,-25829859.98,3089298.53,--,51600006.61,--,-20800703.16,--,-8863764.4,180232690.34,-91904290.4,--,-1746749.9,--,--,--,--,--,58943115.6,299932182.41,--,--,--,--,20190426
20180930,--,1277117513.08,3170522.0,448407912.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728695947.41,1013168775.39,128500998.84,72779094.85,619078555.16,0.0,--,--,--,--,--,--,--,1833527424.24,--,-104831476.83,--,--,--,40017000.0,--,1135010.35,--,--,41152010.35,29929852.56,--,--,--,--,--,29929852.56,--,11222157.79,--,--,--,442686575.16,282415651.74,--,--,--,725102226.9,705757803.08,19382061.65,--,120221300.13,--,--,845361164.86,--,-120258937.96,--,--,--,-213868257.0,299932182.41,86063925.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,806460222.62,3172944.16,173944041.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983577207.99,655103536.14,86807159.86,45982785.62,285555728.59,0.0,--,--,--,--,--,--,--,1073449210.21,--,-89872002.22,--,--,--,39617000.0,--,1022003.97,--,--,40639003.97,11441665.79,--,--,61320887.0,--,--,72762552.79,--,-32123548.82,--,--,--,357101600.0,229091926.78,--,--,--,586193526.78,627357753.08,13638671.87,--,32981300.13,--,--,673977725.08,--,-87784198.3,--,--,--,-209779749.34,299932182.41,90152433.07,--,6180377.26,10970277.61,37370229.49,6289616.49,1553948.26,--,--,-50094244.54,--,--,18972499.32,--,-524793.79,--,-3538245.69,-147186786.67,30135120.04,--,--,--,--,--,--,--,90152433.07,299932182.41,--,--,--,--,20180825
20180331,--,360374567.59,490522.0,188320487.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549185577.28,369051103.97,45597615.86,23515270.34,296651712.23,0.0,--,--,--,--,--,--,--,734815702.4,--,-185630125.12,--,--,--,30000000.0,--,1022003.97,--,--,31022003.97,8067118.93,--,--,--,--,--,8067118.93,--,22954885.04,--,--,--,173395000.0,51800915.0,--,--,--,225195915.0,283700000.0,9347273.79,--,433642.8,--,--,293480916.59,--,-68285001.59,--,--,--,-230960241.67,299932182.41,68971940.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,2040669597.35,--,98995288.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2139664886.17,1416706976.45,176859555.34,123319222.07,217089127.66,0.0,--,--,--,--,--,--,--,1933974881.52,--,205690004.65,--,--,534765.28,4609221.0,18513294.23,76000000.0,--,--,99657280.51,457592960.57,--,--,60000000.0,--,--,517592960.57,--,-417935680.06,--,540886880.0,62300000.0,663260000.0,287331000.0,--,--,--,1491477880.0,837700000.0,41898042.85,--,269979752.0,--,--,1149577794.85,--,341900085.15,--,--,--,129654409.74,170277772.67,299932182.41,--,117318968.35,48723439.03,76393971.76,11889292.61,823470.21,--,--,-2200452.3,248433.63,--,37725977.84,-66789979.79,6846423.62,--,45133711.01,-132498486.77,59041658.9,--,3033576.55,--,--,--,--,--,299932182.41,170277772.67,--,--,--,--,20180421
20170930,--,1229626417.85,89285.22,317756316.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547472019.33,1022205001.64,132796618.56,87111381.65,451627516.97,0.0,--,--,--,--,--,--,--,1693740518.82,--,-146268499.49,--,--,509728.21,4609051.0,--,52734265.5,--,--,57853044.71,429330989.94,--,--,78000402.6,--,--,507331392.54,--,-449478347.83,--,540886880.0,62300000.0,596821914.0,--,--,--,--,1137708794.0,605322126.79,30633046.24,--,740891.31,--,--,636696064.34,--,501012729.66,--,--,--,-94734117.66,170277772.67,75543655.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,764065230.04,--,31547381.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795612611.32,587256059.89,89155245.86,59914598.6,145324888.83,0.0,--,--,--,--,--,--,--,881650793.18,--,-86038181.86,--,--,383493.44,40000.0,--,36785252.74,--,--,37208746.18,20629907.56,--,--,78000402.6,--,--,98630310.16,--,-61421563.98,--,540886880.0,62300000.0,462250000.0,--,--,--,--,1003136880.0,392240000.0,21375035.85,--,0.0,--,--,413615035.85,--,589521844.15,--,--,--,442062098.31,170277772.67,612339870.98,--,2988094.4,5041315.81,35132980.46,6642636.7,55008.84,--,--,77630.88,--,--,13682942.65,--,-5153894.19,--,-83670278.76,-89651957.18,28817338.53,--,--,--,--,--,--,--,612339870.98,170277772.67,--,--,--,--,20170818
20170331,--,326685119.2,--,31341298.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358026417.41,279881303.47,44189436.81,39763290.14,109583377.38,0.0,--,--,--,--,--,--,--,473417407.8,--,-115390990.39,--,--,248200.51,--,--,31000000.0,--,--,31248200.51,13907462.22,--,--,105402.6,--,--,14012864.82,--,17235335.69,--,540996363.87,62300000.0,77500000.0,1000000.0,--,--,--,619496363.87,65000000.0,7928208.27,--,--,--,--,72928208.27,--,546568155.6,--,--,--,448412500.9,170277772.67,618690273.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1343418988.73,--,69569836.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412988825.66,891140514.59,159686943.57,108582355.02,133412356.88,0.0,--,--,--,--,--,--,--,1292822170.06,--,120166655.6,--,--,535729.36,7709400.0,--,64200000.0,--,--,72445129.36,120581646.63,--,--,43200000.0,--,--,163781646.63,--,-91336517.27,--,25000000.0,25000000.0,852100000.0,1055256.26,--,--,--,878155256.26,828060000.0,106651978.65,--,--,--,--,934711978.65,--,-56556722.39,--,--,--,-27726584.06,198004356.73,170277772.67,--,48718531.66,18343495.28,71686719.46,7721833.83,625475.83,--,--,655622.76,--,--,33299640.01,--,-2209283.1,--,250321.94,-31570536.92,-26049676.62,--,-1305488.53,--,--,--,--,--,170277772.67,198004356.73,--,--,--,--,20170322
