报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10828228752.77,--,1173397590.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12001626342.82,13618168862.91,744672381.27,365994256.19,496639281.16,0.0,--,--,--,--,--,--,--,15225474781.53,--,-3223848438.71,--,--,3557968.44,276867.89,--,47398722.43,--,--,51233558.76,49226552.24,29500000.0,--,100000000.0,--,--,178726552.24,--,-127492993.48,--,535800000.0,235800000.0,7977420992.86,0.0,--,--,--,8513220992.86,4016409998.2,384137391.0,0.0,0.0,--,--,4400547389.2,--,4112673603.66,-3528061.15,--,--,757804110.32,6864194016.74,7621998127.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,43719722294.66,--,157639185.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43877361480.62,43465659619.56,2673627208.61,1897273609.23,2538856230.52,0.0,--,--,--,--,--,--,--,50575416667.92,--,-6698055187.3,--,12753400.0,16556244.69,5517110.86,--,202408102.98,--,--,237234858.53,259911478.05,145810000.0,--,--,--,--,405721478.05,--,-168486619.52,--,4089527158.82,2889527158.82,22220053375.69,--,--,--,--,26309580534.51,17265871318.13,1924575139.88,30906290.0,126060044.49,--,--,19316506502.5,--,6993074032.01,-248666.63,--,--,126283558.56,6737910458.18,6864194016.74,--,756605547.79,523475101.24,232478214.99,7127537.18,--,--,--,-1191818.98,-364004.99,--,1092273894.8,-46755257.6,-91858402.79,2499329.93,-3588771375.08,-11895964212.93,5571242710.29,--,--,--,--,--,--,--,6864194016.74,6737910458.18,--,--,--,--,20200423
20190930,--,32782870131.9,--,856671665.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33639541797.51,33461559025.9,1798204363.37,1626872089.26,1121095705.12,0.0,--,--,--,--,--,--,--,38007731183.65,--,-4368189386.14,--,0.0,12055252.39,1010438.11,0.0,141851115.09,--,--,154916805.59,209517850.84,36150000.0,--,202000000.0,--,--,447667850.84,--,-292751045.25,--,1411210654.0,1411210654.0,17334536687.75,800000000.0,--,--,--,19545747341.75,10438505743.43,1442664688.41,28918850.0,1255665244.25,--,--,13136835676.09,--,6408911665.66,796730.31,--,--,1748767964.58,6737910458.18,8486678422.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,22411479009.98,--,1147030471.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23558509481.13,21273677138.32,1230357102.35,1257689542.85,1086420369.37,0.0,--,--,--,--,--,--,--,24848144152.89,--,-1289634671.76,--,0.0,6006768.88,719369.89,--,109667531.71,--,--,116393670.48,174347959.43,28550000.0,--,50000000.0,--,--,252897959.43,--,-136504288.95,--,100885854.0,100885854.0,11361915085.44,100000000.0,500000000.0,--,--,11562800939.44,6252842611.79,970428280.47,28918850.0,41917492.64,--,--,7265188384.9,--,4297612554.54,-928868.25,--,--,2870544725.58,6737910458.18,9608455183.76,--,448796285.08,177540892.33,111735236.21,3590979.31,--,--,--,-2163593.63,--,--,483732289.62,-14859432.87,-24305442.12,-575335.93,-1594616870.96,-687031600.77,-94437853.72,--,6098651.59,--,--,--,--,--,9608455183.76,6737910458.18,--,--,--,--,20190828
20190331,--,12420234252.78,--,782694415.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13202928668.61,13778468081.08,692630401.16,518354219.04,492793845.13,0.0,--,--,--,--,--,--,--,15482246546.41,--,-2279317877.8,--,--,1890668.84,0.0,--,86917712.46,--,--,88808381.3,38979398.36,27350000.0,--,50000000.0,--,--,116329398.36,--,-27521017.06,--,54190000.0,54190000.0,6916152176.86,--,500000000.0,--,--,6970342176.86,3392592013.09,264070484.16,--,6462144.0,--,--,3663124641.25,--,3307217535.61,-3148430.88,--,--,997230209.87,6737910458.18,7735140668.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,41770973932.81,--,1375698917.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43146672850.79,39493752007.04,2287451477.18,1974749774.47,1451043702.65,0.0,--,--,--,--,--,--,--,45206996961.34,--,-2060324110.55,--,16740000.0,16430131.33,8356027.75,--,179189187.68,--,--,220715346.76,339720943.5,57953400.0,--,0.0,--,--,397674343.5,--,-176958996.74,--,2854317333.41,1704317333.41,16306447694.97,0.0,500000000.0,--,--,19160765028.38,15323499576.55,1080047934.24,5388806.71,206367559.42,--,--,16609915070.21,--,2550849958.17,-457384.12,--,--,313109466.76,6424800991.42,6737910458.18,--,819834466.45,747114823.26,205726382.51,8199265.75,--,--,--,8195.28,-1026293.29,--,831975887.39,-50847529.14,-155124053.05,4351289.07,-5050526015.45,-7023161805.88,7577204841.21,--,25946435.34,--,--,--,--,--,6737910458.18,6424800991.42,--,--,--,--,20190321
20180930,--,34953068696.29,--,2104620246.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37057688943.2,32185870314.29,1410436940.17,1723188715.86,1305582309.78,0.0,--,--,--,--,--,--,--,36625078280.1,--,432610663.1,--,--,13738217.46,424443.07,--,934951094.11,--,--,949113754.64,341441835.4,61850000.0,--,800000000.0,--,--,1203291835.4,--,-254178080.76,--,888180523.41,588180523.41,12496757849.77,121940597.86,500000000.0,--,--,14006878971.04,11606947863.62,1214190754.29,5388806.71,507380374.93,--,--,13328518992.84,--,678359978.2,-964948.84,--,--,855827611.7,6424800991.42,7280628603.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,25342776895.74,--,1711838887.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27054615783.6,22239332650.47,996000969.36,1288306362.44,978992708.49,0.0,--,--,--,--,--,--,--,25502632690.76,--,1551983092.84,--,--,9402315.43,405930.07,--,748696977.25,--,--,758505222.75,210610568.61,42950000.0,--,800000000.0,--,--,1053560568.61,--,-295055345.86,--,225318745.81,225318745.81,6819712293.04,46337458.52,800000000.0,--,--,7891368497.37,5450408521.28,657398146.15,--,323766511.18,--,--,6431573178.61,--,1459795318.76,-4582375.61,--,--,2712140690.13,6424800991.42,9136941681.55,--,301723541.64,-34641360.24,103136697.35,3742982.86,--,--,--,--,341852.85,--,242990624.7,-23448496.65,-10480280.71,-335164.78,-1797742817.36,-22543505.68,2832706153.58,--,-43467134.72,--,--,--,--,--,9136941681.55,6424800991.42,--,--,--,--,20180824
20180331,--,13629571948.67,--,608175931.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14237747880.18,12627704585.33,575083737.37,493424062.49,703218175.71,0.0,--,--,--,--,--,--,--,14399430560.9,--,-161682680.72,--,--,2586232.84,309800.36,--,42308582.2,--,--,45204615.4,52229611.79,--,--,750000000.0,--,--,802229611.79,--,-757024996.39,--,450850600.0,150850600.0,3836013755.04,--,500000000.0,--,--,4786864355.04,3181516297.73,234507589.87,--,87258828.7,--,--,3503282716.3,--,1283581638.74,-7145669.78,--,--,357728291.85,6424800991.42,6782529283.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,32615920014.99,--,354471298.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32970391313.81,37132787108.06,1946575453.59,1848281475.51,1273979734.34,0.0,--,--,--,--,--,--,--,42201623771.5,--,-9231232457.69,--,1101500000.0,14707933.9,17621169.47,--,161119076.74,--,--,1294948180.11,347108375.46,1410748000.0,--,20000000.0,--,--,1777856375.46,--,-482908195.35,--,3361395724.0,162860000.0,16482184737.68,500000000.0,250000000.0,--,--,20593580461.68,9123668264.68,967629192.82,--,93518615.57,--,--,10184816073.07,--,10408764388.61,-393529.26,--,--,694230206.31,5730570785.11,6424800991.42,--,781482745.0,404742097.48,193651819.94,8841279.89,--,--,--,-1108406.08,520548.01,--,524408267.08,-37723118.3,-59350529.64,-3347774.98,-8019855122.9,-9304747544.28,6255761352.68,--,25491928.41,--,--,--,--,--,6424800991.42,5730570785.11,--,--,--,--,20180322
20170930,--,26900845352.14,--,1663735444.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28564580796.69,29395229487.83,1178317686.96,1237438397.63,1174030673.41,0.0,--,--,--,--,--,--,--,32985016245.83,--,-4420435449.14,--,--,5501691.35,3150722.93,--,89191724.31,--,--,97844138.59,379283562.76,303708000.0,--,1783542263.49,--,--,2466533826.25,--,-2368689687.66,--,1796770000.0,240190000.0,12697424420.29,665237826.41,250000000.0,--,--,15409432246.7,7139030301.21,690125086.76,4900000.0,268430002.18,--,--,8097585390.15,--,7311846856.55,-4926809.65,--,--,517794910.1,5730570785.11,6248365695.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,16500916611.47,--,1508631594.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18009548206.42,19006569732.85,878576438.64,1085241506.88,968011615.25,0.0,--,--,--,--,--,--,--,21938399293.62,--,-3928851087.2,--,--,--,2280075.66,--,75293474.53,--,--,77573550.19,378532896.88,303708000.0,--,1174774076.89,--,--,1857014973.77,--,-1779441423.58,--,208190000.0,208190000.0,9528501383.76,600000000.0,250000000.0,--,--,10586691383.76,4581878690.15,367773612.8,--,52476751.43,--,--,5002129054.38,--,5584562329.38,-2447130.48,--,--,-126177311.88,5730570785.11,5604393473.23,--,284301170.07,70396983.87,86908581.48,3518942.96,--,--,--,-50914.17,--,--,188236118.68,-4793561.06,-22523326.66,-629633.74,-4182063926.96,-2289029912.17,1955705032.16,--,-18826641.66,--,--,--,--,--,5604393473.23,5730570785.11,--,--,--,--,20170830
20170331,--,8547214570.72,--,299320762.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8846535333.45,9335627588.65,517840314.99,407748058.31,358585671.5,0.0,--,--,--,--,--,--,--,10619801633.45,--,-1773266300.0,--,--,--,19540.0,--,40377624.7,--,--,40397164.7,137424595.66,300000000.0,--,26173986.9,--,--,463598582.56,--,-423201417.86,--,52700000.0,52700000.0,5081000000.0,--,--,--,--,5133700000.0,2549411845.38,229811508.2,--,37250738.0,--,--,2816474091.58,--,2317225908.42,2429818.61,--,--,123188009.17,5730570785.11,5853758794.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,34676528532.39,--,1322385747.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35998914280.11,32903591140.9,1496654080.45,2047837752.31,1009284770.49,0.0,--,--,--,--,--,--,--,37457367744.15,--,-1458453464.04,--,3618000000.0,13006603.13,960525.91,321929.9,162152998.73,--,--,3794442057.67,308265671.34,3318000000.0,--,30000000.0,--,--,3656265671.34,--,138176386.33,--,1346735000.0,1276735000.0,10576540100.0,--,--,--,--,11923275100.0,7702197527.2,608059926.56,--,293272134.79,--,--,8603529588.55,--,3319745511.45,2613556.77,--,--,2002081990.51,3728488794.6,5730570785.11,--,625969418.82,227991067.2,178501347.45,8451838.16,--,--,--,1125357.34,--,--,184000968.09,-18699504.09,-74606801.82,-1273256.97,-2804836998.9,-2732046826.24,2942830725.7,--,4139201.22,--,--,--,--,--,5730570785.11,3728488794.6,--,--,--,--,20170310
