报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1357943341.0,--,--,232296773.0,--,232296773.0,337822516.0,67133372.0,25950169.0,--,449266.0,--,--,2937821383.0,--,--,--,--,--,240803606.0,0.0,--,--,--,--,--,--,--,5199771160.0,--,--,--,--,--,--,--,--,--,--,--,43476178.0,28920958.0,5865801057.0,5865801057.0,--,621599900.0,621599900.0,--,198575539.0,--,646302332.0,--,141859193.0,274212143.0,239290853.0,187981697.0,--,--,8248019850.0,--,--,13447791010.0,--,691022499.0,--,--,552989893.0,--,--,--,123372585.0,--,194884308.0,172919622.0,325552930.0,1603064.0,--,--,--,123518455.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2184260292.0,--,204000823.0,--,169000000.0,--,--,--,--,13486479.0,66161819.0,7645777.0,--,--,460294898.0,--,--,2644555190.0,--,685464000.0,--,--,--,565050422.0,--,-11973061.0,--,342732000.0,--,8953028818.0,--,--,--,--,10534302179.0,268933641.0,10803235820.0,--,--,13447791010.0,20200429
20191231,--,1597410775.0,--,--,265730156.0,--,265730156.0,317270229.0,67764156.0,24350228.0,--,148927.0,24201301.0,--,2901651555.0,--,--,--,--,--,269002321.0,0.0,--,--,--,--,--,--,--,5443179420.0,--,--,--,--,--,--,--,--,--,--,--,43981130.0,29714586.0,5943969099.0,5943969099.0,--,567478833.0,567478833.0,--,202425286.0,--,652543848.0,--,141859193.0,280478194.0,265551343.0,193674320.0,--,--,8321675832.0,--,--,13764855252.0,--,754313744.0,--,--,570849779.0,--,--,128907605.0,--,--,240801344.0,375620295.0,456480389.0,758047.0,1866559.0,453855783.0,--,150826221.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2677799377.0,--,128892501.0,--,191000000.0,--,--,--,--,14691424.0,70701288.0,7645777.0,--,--,412930990.0,--,--,3090730367.0,--,685464000.0,--,--,--,642775360.0,--,-4235583.0,--,342732000.0,--,8735513044.0,--,--,--,--,10402248821.0,271876064.0,10674124885.0,--,--,13764855252.0,20200424
20190930,--,1485486851.0,--,--,198265958.0,--,198265958.0,213036791.0,4252695.0,21630327.0,--,2767325.0,--,--,2907547242.0,--,--,--,--,--,265584006.0,0.0,--,--,--,--,--,--,--,5095803870.0,--,--,--,--,--,--,--,--,--,511751.0,--,43776540.0,30177815.0,5612020771.0,5612020771.0,--,867068782.0,867068782.0,--,203908753.0,--,650906119.0,--,149437671.0,273228605.0,264192230.0,--,--,--,8095229037.0,--,--,13191032907.0,--,687652403.0,--,--,568467737.0,--,--,159561019.0,--,--,174007285.0,193650463.0,606326760.0,3492202.0,1323735.0,601510823.0,--,170422720.0,--,--,--,14753257.0,0.0,--,--,--,--,--,--,--,--,--,--,2574841644.0,--,158900681.0,--,201000000.0,--,--,--,--,16475961.0,60247288.0,7159222.0,--,--,443783152.0,--,--,3018624796.0,--,685464000.0,--,--,--,566209403.0,--,-16889429.0,--,342732000.0,--,8323386828.0,--,--,--,--,9900902802.0,271505309.0,10172408111.0,--,--,13191032907.0,20191030
20190630,--,1848632953.0,--,--,186131192.0,--,186131192.0,372281872.0,3490928.0,28618983.0,--,2099109.0,26519874.0,--,2606781436.0,--,--,--,--,--,300418901.0,0.0,--,--,--,--,--,--,--,5346356265.0,--,--,--,--,--,--,--,--,--,515922.0,--,--,30560470.0,5684612653.0,5684612653.0,--,789872373.0,789872373.0,--,207613439.0,--,647158886.0,--,165199111.0,276557711.0,234646603.0,--,--,--,8036737168.0,--,--,13383093433.0,--,678170667.0,--,--,539459878.0,--,--,177549080.0,--,--,177466368.0,109000802.0,977667007.0,2669667.0,412646375.0,562350965.0,--,180362314.0,--,--,--,14545254.0,0.0,--,--,--,--,--,--,--,--,--,--,2854221370.0,--,165949250.0,--,201000000.0,--,--,--,--,18629612.0,64050895.0,7159222.0,--,--,456788979.0,--,--,3311010349.0,--,685464000.0,--,--,--,565955441.0,--,-95344.0,--,342732000.0,--,8197828994.0,--,--,--,--,9791885091.0,280197993.0,10072083084.0,--,--,13383093433.0,20190828
20190331,--,1686467643.0,--,--,712241039.0,473671893.0,238569146.0,--,1874421.0,21954602.0,--,1861068.0,--,--,2562649190.0,--,--,--,--,--,277964944.0,0.0,--,--,--,--,--,--,--,5263151839.0,--,--,--,--,--,--,--,--,--,--,--,--,31183889.0,5735574387.0,5735574387.0,--,765770394.0,765770394.0,--,207109664.0,--,649996533.0,--,165199111.0,276110331.0,222801549.0,453642.0,--,--,8054199500.0,--,--,13317351339.0,--,676078947.0,--,--,595555189.0,--,--,232110538.0,--,--,171926352.0,100575817.0,530951517.0,2017538.0,--,--,--,185654332.0,--,--,--,14545254.0,0.0,--,--,--,--,--,--,--,--,--,--,2507397946.0,--,172989751.0,--,203000000.0,--,--,--,--,21290654.0,67915609.0,7234853.0,--,--,472430867.0,--,--,2979828813.0,--,685464000.0,--,--,--,565955441.0,--,-4320704.0,--,342732000.0,--,8465364018.0,--,--,--,--,10055194755.0,282327771.0,10337522526.0,--,--,13317351339.0,20190427
20181231,--,1475700477.0,--,--,530821071.0,288667988.0,242153083.0,--,4219949.0,22636086.0,--,1332681.0,21303405.0,--,2724591457.0,--,--,--,--,--,258676396.0,0.0,--,--,--,--,--,--,--,5016645436.0,--,--,--,--,--,--,467251.0,--,--,--,--,--,31572489.0,5749731667.0,5749731667.0,--,759296591.0,759296591.0,--,209266373.0,--,655473459.0,--,165199111.0,244640416.0,285436259.0,--,--,--,8101083616.0,--,--,13117729052.0,--,688002410.0,--,--,713572881.0,--,--,226075244.0,--,--,212304217.0,128912790.0,608479890.0,712826.0,--,607767064.0,--,152940788.0,--,15860254.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2730288220.0,--,156480662.0,--,225000000.0,--,--,--,--,22010647.0,86227293.0,7234853.0,--,--,496953455.0,--,--,3227241675.0,--,685464000.0,--,--,--,565955441.0,--,2965377.0,--,342732000.0,--,8008982547.0,--,--,--,--,9606099365.0,284388012.0,9890487377.0,--,--,13117729052.0,20190420
20180930,--,1507762428.0,--,--,440502614.0,223654454.0,216848160.0,--,3609668.0,12729544.0,--,--,--,--,2556577030.0,--,--,2000197.0,--,--,342839401.0,0.0,--,--,--,--,--,--,--,4866020882.0,--,--,--,--,--,--,480666.0,--,--,--,--,--,17582074.0,5478944494.0,5478944494.0,--,1028608983.0,1028608983.0,--,203171240.0,--,662739630.0,--,165199111.0,224856962.0,259888643.0,0.0,--,--,8041471803.0,--,--,12907492685.0,--,753501353.0,--,--,600341636.0,--,--,251147961.0,--,--,173784498.0,70524280.0,765177765.0,--,--,--,--,157878438.0,--,15437490.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2787793421.0,--,134684845.0,--,235000000.0,--,--,--,--,24085949.0,88516800.0,6848846.0,--,--,489136440.0,--,--,3276929861.0,--,685464000.0,--,--,--,565955441.0,--,10560100.0,--,342732000.0,--,7736103273.0,--,--,--,--,9340814814.0,289748010.0,9630562824.0,--,--,12907492685.0,20181030
20180630,--,1683038453.0,--,--,610623976.0,367210884.0,243413092.0,--,3122797.0,17718395.0,--,1218373.0,16500022.0,--,2338925432.0,--,--,2000197.0,--,--,362977990.0,0.0,--,--,--,--,--,--,--,5018407240.0,--,--,--,--,--,--,463880.0,--,--,--,--,--,17877379.0,5457575677.0,5457575677.0,--,1015914753.0,1015914753.0,--,202661748.0,--,662694276.0,--,163930875.0,227993424.0,270988173.0,--,--,--,8020100185.0,--,--,13038507425.0,--,750454676.0,--,--,505856955.0,--,--,366355280.0,--,--,177995138.0,73859747.0,673288183.0,834247.0,746021.0,671707915.0,--,140570388.0,--,--,--,16311727.0,0.0,--,--,--,--,--,--,--,--,--,--,2704692094.0,--,153965191.0,--,235000000.0,235000000.0,--,--,--,26020063.0,92340427.0,6848847.0,--,--,514174528.0,--,--,3218866622.0,--,685464000.0,--,--,--,565955441.0,--,-6121580.0,--,342732000.0,--,7944919023.0,--,--,--,--,9532948884.0,286691919.0,9819640803.0,--,--,13038507425.0,20180830
20180331,--,1700742920.0,--,--,783925320.0,512840891.0,271084429.0,--,4688679.0,19953806.0,--,841947.0,19111859.0,--,2366202029.0,--,--,2000197.0,--,--,244746112.0,0.0,--,--,--,--,--,--,--,5122259063.0,--,--,--,--,--,--,469028.0,--,--,--,--,--,18405315.0,5343497810.0,5343497810.0,0.0,1153468887.0,1153468887.0,0.0,203462752.0,--,641923417.0,--,164039160.0,228713906.0,257804252.0,0.0,--,--,8011784527.0,--,--,13134043590.0,--,753662515.0,--,--,719277810.0,0.0,--,474678260.0,--,--,162876153.0,52527451.0,619306773.0,771250.0,0.0,618535523.0,--,133264742.0,--,--,--,15931213.0,0.0,--,--,--,--,--,--,--,--,--,--,2931524917.0,--,172360586.0,--,237000000.0,237000000.0,--,--,--,29217428.0,89523491.0,7209312.0,--,--,535310817.0,--,--,3466835734.0,--,685464000.0,--,--,--,565955441.0,--,-2438134.0,--,342732000.0,--,7788525856.0,--,--,--,--,9380239163.0,286968693.0,9667207856.0,--,--,13134043590.0,20180427
20171231,--,1402522509.0,--,--,508593173.0,244796818.0,263796355.0,--,2417931.0,18978422.0,--,240968.0,18737454.0,--,2473614046.0,--,--,2000197.0,--,--,230822759.0,0.0,--,--,--,--,--,--,--,4638949037.0,--,--,--,--,--,--,467251.0,--,--,--,--,--,18467989.0,5329083969.0,5329083969.0,--,1026141569.0,1026141569.0,--,201929888.0,--,655448897.0,--,128135981.0,230009231.0,308121396.0,--,--,--,7897806171.0,--,--,12536755208.0,--,714434286.0,--,--,666442879.0,--,--,350894156.0,--,--,210824234.0,145094156.0,603735569.0,771250.0,--,602964319.0,--,110954827.0,--,16878199.0,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2819258306.0,--,156125854.0,--,259000000.0,259000000.0,--,--,--,24264203.0,92918855.0,7209312.0,--,--,539518224.0,--,--,3358776530.0,--,685464000.0,--,--,--,565955441.0,--,3109240.0,--,342732000.0,--,7309081618.0,--,--,--,--,8906342299.0,271636379.0,9177978678.0,--,--,12536755208.0,20180423
20170930,--,1392937947.0,--,--,456364955.0,230591154.0,225773801.0,--,2488381.0,32876765.0,--,328116.0,32548649.0,--,2125888282.0,--,--,2000197.0,--,--,305435090.0,0.0,--,--,--,--,--,--,--,4317991617.0,--,--,--,--,--,--,469398.0,--,--,--,--,--,--,4708631879.0,4708631879.0,0.0,1673108810.0,1673108810.0,0.0,195565320.0,--,622588201.0,--,127874558.0,154900467.0,277963327.0,17710248.0,--,--,7778812208.0,--,--,12096803825.0,--,805442640.0,--,--,435417099.0,0.0,--,248484214.0,--,--,164172174.0,91997181.0,737575039.0,0.0,703430.0,736871609.0,--,101017445.0,--,--,--,9876053.0,0.0,--,--,--,--,--,--,--,--,--,--,2593981845.0,--,171369837.0,--,269000000.0,269000000.0,--,--,--,27945572.0,95528608.0,7696222.0,--,--,571540239.0,--,--,3165522084.0,--,685464000.0,--,--,--,565955441.0,--,2668569.0,--,342732000.0,--,7093571024.0,--,--,--,--,8690391034.0,240890707.0,8931281741.0,--,--,12096803825.0,20171026
20170630,--,1550067781.0,--,--,545956739.0,378804230.0,167152509.0,--,2114086.0,16680110.0,--,368928.0,16311182.0,--,2024302929.0,--,--,2000197.0,--,--,293294297.0,0.0,--,--,--,--,--,--,--,4434416139.0,--,--,--,--,--,--,463800.0,--,--,--,--,--,--,4591037486.0,4591037486.0,--,1697297440.0,1697297440.0,--,198024312.0,--,479362173.0,--,121265866.0,157020911.0,259844790.0,335245554.0,--,--,7839562332.0,--,--,12273978471.0,--,846881075.0,--,--,407318487.0,8000000.0,--,321530693.0,--,--,158977820.0,77113119.0,653893841.0,--,703430.0,653190411.0,--,106975215.0,--,--,--,11163882.0,0.0,--,--,--,--,--,--,--,--,--,--,2583854132.0,--,175270580.0,--,269000000.0,269000000.0,--,--,--,21852738.0,97348319.0,7696222.0,--,--,571167859.0,--,--,3155021991.0,--,685464000.0,--,--,--,565955441.0,--,-3800205.0,--,342732000.0,--,7290187616.0,--,--,--,--,8880538852.0,238417628.0,9118956480.0,--,--,12273978471.0,20170829
