报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,474724832.65,474724832.65,0.0,--,--,--,503732350.22,385732329.55,2117129.87,50733079.92,43294134.08,8267496.74,13588180.06,14978991.04,460050.91,140169.33,2312002.86,0.0,--,--,--,--,--,--,--,5246572.49,16973909.06,679673.87,--,-25111349.07,-78726.78,--,--,--,-29524939.68,2204306.24,5659074.03,--,--,--,-32979707.47,2486473.21,--,--,--,-35466180.68,-35466180.68,--,-7132969.51,-28333211.17,948072.84,-34518107.84,-6983019.1,-27535088.74,--,-0.04,-0.04,20200428
20191231,4631831171.99,4631831171.99,0.0,--,--,--,4279375748.0,3837537982.98,16971423.59,188552678.29,144921545.88,51699602.48,39692514.78,41652683.42,1102320.41,-6335485.42,-7842627.99,0.0,--,--,--,--,--,--,--,15903061.04,92913566.82,1840716.28,--,21814919.19,-299503.84,--,--,--,468609353.79,8321272.84,1161239.17,--,--,--,475769387.46,83768177.3,--,--,--,392001210.16,392001210.16,--,-2292892.58,394294102.74,292186.0,392293396.16,-2422456.12,394715852.28,--,0.51,0.51,20200428
20190930,3208671548.36,3208671548.36,0.0,--,--,--,2940995901.65,2624655915.41,11246371.08,144049673.6,96270085.36,37599905.51,27173950.69,30246822.04,780548.66,-3484658.23,-5645078.94,0.0,--,--,--,--,--,--,--,10656020.83,68847687.92,2470652.43,--,-39029210.08,-134441.0,--,--,--,298885967.21,5972620.91,521663.76,--,--,--,304336924.36,52292638.2,--,--,--,252044286.16,252044286.16,--,-1255393.31,253299679.47,948653.0,252992939.16,-1255393.31,254248332.47,--,0.32,0.32,20191024
20190630,1922001430.65,1922001430.65,0.0,--,--,--,1768378277.9,1558789140.23,7465598.8,91871467.15,64448669.36,26560089.22,19243313.14,19693879.89,598418.28,-3560438.41,-3726479.43,0.0,--,--,--,--,--,--,--,9857571.58,45436203.31,2613090.58,--,-53320911.87,-161332.55,--,--,--,148147765.38,3681243.39,110565.89,--,--,--,151718442.88,26423951.99,--,--,--,125294490.89,125294490.89,--,-681389.64,125975880.53,160036.17,125454527.06,-681389.64,126135916.7,--,0.16,0.16,20190822
20190331,661194438.76,661194438.76,0.0,--,--,--,633732205.41,538554630.49,1844390.25,36154186.12,27867584.76,13056203.8,12175616.94,9575322.01,205108.37,--,4079593.05,0.0,--,--,--,--,--,--,--,1444610.24,20226494.61,-41517.15,--,60309897.76,-129686.89,--,--,--,109313549.07,2258109.52,10914.43,--,--,--,111560744.16,19744333.79,--,--,--,91816410.37,91816410.37,--,-468524.83,92284935.2,-384338.51,91432071.86,-468524.83,91900596.69,--,0.12,0.12,20190424
20181231,4306456708.28,4306456708.28,0.0,--,--,--,4002961219.72,3588019814.76,14689248.14,177320032.83,132276890.14,53898236.99,29957956.85,25892541.56,1122361.54,6799040.01,--,0.0,--,--,--,--,--,--,--,17141824.57,75066596.66,-1440284.21,--,--,1050016.21,--,--,--,396753926.0,5832134.09,474584.02,--,--,--,402111476.07,72315629.56,--,--,--,329795846.51,329795846.51,--,-1055517.36,330851363.87,-30007501.75,299788344.76,-1055517.36,300843862.12,--,0.41,0.41,20190403
20180930,3109470913.2,3109470913.2,0.0,--,--,--,2862277866.54,2569094173.42,11339341.91,129492870.76,91924620.8,39745477.08,14707840.6,11254684.07,686169.63,5973541.97,--,0.0,--,--,--,--,--,--,--,13125814.62,55686459.73,-742778.98,--,--,1305722.05,--,--,--,317311043.06,4260171.24,403693.17,--,--,--,321167521.13,57177043.16,--,--,--,263990477.97,263990477.97,--,-455197.61,264445675.58,25465236.87,289455714.84,-455197.61,289910912.45,--,0.32,0.32,20181022
20180630,1905453560.84,1905453560.84,0.0,--,--,--,1723482925.6,1532654050.16,7579240.92,82916453.32,61966437.02,26932902.75,6317526.25,3947072.89,426307.34,5116315.18,--,0.0,--,--,--,--,--,--,--,8642510.63,36092316.21,-5489.5,--,--,-53605.4,--,--,--,226651856.68,3384503.09,34558.98,--,--,--,230001800.79,40236736.17,--,--,--,189765064.62,189765064.62,--,-396293.36,190161357.98,193740.05,189958804.67,-396293.36,190355098.03,--,0.23,0.23,20180822
20180331,654006595.24,654006595.24,0.0,--,--,--,606390486.51,523452842.64,2049428.85,34773489.21,30833992.78,12645237.36,1926262.32,721015.08,153772.68,709233.35,--,0.0,--,--,--,--,--,--,--,1954992.1,15327678.99,32548.01,--,--,-43229.2,--,--,--,64855550.62,1041748.88,35.19,--,--,--,65897264.31,11258376.98,--,--,--,54638887.33,54638887.33,--,-423424.12,55062311.45,-576459.65,54062427.68,-423424.12,54485851.8,--,0.07,0.07,20180420
20171231,4119558474.48,4119558474.48,0.0,--,--,--,3740912582.54,3408603652.69,16147871.95,156405303.83,103767098.65,46844830.94,2193513.21,574609.04,857523.19,6950311.27,--,0.0,--,--,--,--,--,--,--,10206001.49,49763122.27,-9279.35,--,--,-1145466.83,--,--,--,437469548.87,5875409.87,292174.87,--,--,--,443052783.87,78835981.55,--,--,--,364216802.32,364216802.32,--,-665637.34,364882439.66,-888713.94,363328088.38,-665637.34,363993725.72,--,0.44,0.44,20180410
20170930,2951482189.17,2951482189.17,0.0,--,--,--,2679069764.99,2444931775.25,12578580.04,110482075.13,72975724.14,33052833.43,1647455.04,479201.75,621573.26,3401321.96,--,0.0,--,--,--,--,--,--,--,5704783.04,31497806.75,--,--,--,-344907.22,--,--,--,309270106.75,6867374.11,946118.8,791170.38,--,--,315191362.06,56895664.33,--,--,--,258295697.73,258295697.73,--,-1507079.72,259802777.45,-648736.71,257646961.02,-1507079.72,259154040.74,--,0.31,0.31,20171025
20170630,1825023625.78,1825023625.78,0.0,--,--,--,1661449505.81,1515242181.0,6835835.22,69185124.29,65738729.75,--,1272003.06,--,--,3175632.49,--,0.0,--,--,--,--,--,--,--,3889493.57,19864622.44,--,--,--,-431736.39,--,--,--,186896499.59,5209694.83,363133.29,744057.42,--,--,191743061.13,34662029.32,--,--,--,157081031.81,157081031.81,--,-872280.42,157953312.23,-342564.02,156738467.79,-872280.42,157610748.21,--,0.19,0.19,20170822
20170331,676333855.23,676333855.23,0.0,--,--,--,632062175.76,563104091.31,2786868.19,32470378.24,31835972.69,--,719981.74,--,--,1144883.59,--,0.0,--,--,--,--,--,--,--,1000291.34,9991559.3,--,--,--,-118681.65,--,--,--,55144848.46,2161484.8,65258.92,180080.94,--,--,57241074.34,9604851.24,--,--,--,47636223.1,47636223.1,--,-99102.26,47735325.36,-75237.03,47560986.07,-99102.26,47660088.33,--,0.06,0.06,20170418
20161231,2677012260.84,2677012260.84,0.0,--,--,--,2405221653.96,2158428180.16,15499933.96,111747821.52,110284456.84,--,-1023123.23,--,--,10284384.71,--,0.0,--,--,--,--,--,--,--,--,25898204.18,--,--,--,-1421939.69,--,--,--,296266871.37,13829973.27,2604268.66,3931542.0,--,--,307492575.98,49427234.07,--,--,--,258065341.91,258065341.91,--,-1764715.52,259830057.43,1069510.47,259134852.38,-1764715.52,260899567.9,--,0.32,0.32,20170330
