报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,972196057.16,15770168.52,4749597.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992715823.63,535291635.55,227589170.57,33837812.25,38076959.43,0.0,--,--,--,--,--,--,--,834795577.8,--,157920245.83,--,630700000.0,3249303.55,907500.0,--,--,--,--,634856803.55,75168655.07,634000000.0,--,17794043.63,--,--,726962698.7,--,-92105895.15,--,--,--,371760950.0,--,--,--,--,371760950.0,263716985.18,6950055.81,--,63255207.33,--,--,333922248.32,--,37838701.68,631418.57,--,--,104284470.93,527871258.38,632155729.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1039071247.52,19440903.29,73730534.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132242685.68,630461522.61,214478249.07,28243755.94,44907834.08,0.0,--,--,--,--,--,--,--,918091361.7,--,214151323.98,--,656000000.0,1304639.9,10713.17,--,477676.18,--,--,657793029.25,111978917.81,697520000.0,-2418734.93,--,--,--,807080182.88,--,-149287153.63,--,11799000.0,11799000.0,128109844.99,-248806.42,--,--,--,139660038.57,182981407.19,12685706.66,-61149.39,14825956.56,--,--,210493070.41,--,-70833031.84,-3098999.85,--,--,-9067861.34,0.0,-9067861.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,995432889.39,6805877.1,-10434103.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991804662.54,638515001.79,201547309.96,40337430.34,117946386.3,0.0,--,--,--,--,--,--,--,998346128.39,--,-6541465.85,--,155000000.0,6551738.93,224049.17,--,-577676.18,--,--,161198111.92,116162183.61,--,3805657.84,--,--,--,269884818.45,--,-108686706.53,--,--,--,110197860.87,45248806.42,--,--,--,165967667.29,178968516.14,34718997.1,125334.11,8999000.0,--,--,222686513.24,--,-56718845.95,-4260489.87,--,--,-176207508.2,0.0,-176207508.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,968136809.0,5653700.24,1696202.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975486712.07,480101138.23,198989828.95,37641100.31,25319848.55,0.0,--,--,--,--,--,--,--,742051916.04,--,233434796.03,--,0.0,11243535.92,1006319.29,--,0.0,--,--,12249855.21,66875690.52,--,--,--,--,--,93974783.91,--,-81724928.7,--,--,--,362582891.2,--,--,--,--,437582891.2,232109151.25,95907923.23,89289.49,2770780.0,--,--,330787854.48,--,106795036.72,11881026.33,--,--,270385930.38,0.0,270385930.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,815029317.04,14299631.58,18464226.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847793175.09,481336311.09,215439053.87,37543506.19,41061237.1,0.0,--,--,--,--,--,--,--,775380108.25,--,72413066.84,--,30000000.0,2527.89,125019.4,--,3550000.5,--,--,33677547.79,59937523.73,--,--,--,--,--,59937523.73,--,-26259975.94,--,--,--,66393956.21,--,--,--,--,66393956.21,131306799.05,16592716.93,8598033.75,752729.0,--,--,148652244.98,--,-82258288.77,-8266976.98,--,--,-44372174.85,487132872.39,442760697.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,925957414.78,6655772.93,26401188.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959014375.85,582982941.88,193355877.88,26798975.0,58286722.16,0.0,--,--,--,--,--,--,--,861424516.92,--,97589858.93,--,--,--,299310.0,--,73364.12,--,--,41488736.8,68348918.2,52761314.61,--,--,--,--,129265417.17,--,-87776680.37,--,2500000.0,2500000.0,111694476.95,--,--,--,--,114229081.56,171452699.95,11121210.08,--,978655.57,--,--,183552565.6,--,-69323484.04,-5284913.99,--,--,-64795219.47,0.0,-64795219.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,1023791806.1,2263338.23,5170741.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031225886.03,638766845.53,190540274.25,26072116.75,60648165.74,0.0,--,--,--,--,--,--,--,916027402.27,--,115198483.76,--,--,--,134307.73,--,--,--,--,4266149.65,49831086.92,140708448.44,--,8409.64,--,--,190547945.0,--,-186281795.35,--,0.0,0.0,146856898.07,--,--,--,--,146822293.46,23127507.63,29666621.39,--,2183711.0,--,--,54977840.02,--,91844453.44,11061050.31,--,--,31822192.16,0.0,31822192.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,905952873.87,1021942.32,24399290.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931374107.03,530996072.38,202611943.33,36183944.7,28405860.42,0.0,--,--,--,--,--,--,--,798197820.83,--,133176286.2,--,--,--,68975.57,--,--,--,--,-3757648.93,83942550.8,--,--,--,--,--,94643631.87,--,-98401280.8,--,500000.0,--,242810298.71,--,--,--,--,243310298.71,192035538.18,50468592.78,--,128638.0,--,--,242632768.96,--,677529.75,7857488.85,--,--,43310024.0,0.0,43310024.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,827375830.07,2456667.17,10181303.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840013800.48,577752311.82,211685104.89,26720941.34,36629568.7,0.0,--,--,--,--,--,--,--,852787926.75,--,-12774126.27,--,--,--,113065.84,--,3826624.5,--,--,3939690.34,66774361.06,--,--,--,--,--,66774361.06,--,-62834670.72,--,2000000.0,--,147405941.53,--,--,--,--,149405941.53,148847881.49,4677747.41,--,594117.0,--,--,154119745.9,--,-4713804.37,-10030600.45,--,--,-90353201.81,567149077.51,476795875.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,877375098.17,2461362.93,13030622.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892867083.15,433461877.33,181288519.17,29992147.41,69656229.51,0.0,--,--,--,--,--,--,--,714398773.42,--,178468309.73,--,--,0.0,11314015.73,--,--,--,--,28038160.4,47186112.07,12580303.06,--,--,--,--,59761415.13,--,-31723254.73,--,--,--,79182640.59,--,0.0,--,--,79182640.59,224580440.28,3222547.01,1636590.6,2644120.15,--,--,230447107.44,--,-151264466.85,-13040115.29,--,--,-17559527.14,0.0,-17559527.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,857340216.46,2779711.38,10137158.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870257086.79,534124076.22,181892366.25,27562262.58,31930696.19,0.0,--,--,--,--,--,--,--,775509401.24,--,94747685.55,--,--,--,11039675.17,--,--,--,--,11426475.17,36201681.47,34938666.84,--,0.0,--,--,71140348.31,--,-59713873.14,--,--,--,14031282.69,--,397000000.0,--,--,411031282.69,230627621.01,9879159.88,-141863.32,2288205.97,--,--,242794986.86,--,168236295.83,-62784.79,--,--,203207323.45,0.0,203207323.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,850529753.13,1794368.41,9814272.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862138394.36,472164824.05,204796418.39,31532924.55,39448959.99,0.0,--,--,--,--,--,--,--,747943126.98,--,114195267.38,--,--,--,1785886.69,--,0.0,--,--,1785886.69,34406030.6,--,0.0,0.0,--,--,86505191.56,--,-84719304.87,--,--,--,276956311.01,0.0,--,--,--,276956311.01,209276582.06,61245308.08,14077831.42,689429.35,--,--,271211319.49,--,5744991.52,1382916.97,--,--,36603871.0,0.0,36603871.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,701010007.74,1624754.16,10617373.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713252135.29,464374402.16,171844875.78,30023750.98,31484364.07,0.0,--,--,--,--,--,--,--,697727392.99,--,15524742.3,--,0.0,0.0,1180979.19,--,0.0,--,--,1180979.19,25303614.11,--,0.0,5000.0,--,--,25308614.11,--,-24127634.92,--,--,--,51038985.48,0.0,--,--,--,51038985.48,239082045.61,11713657.13,0.0,1686807.58,--,--,252482510.32,--,-201443524.84,-770697.17,--,--,-210817114.63,555714524.83,344897410.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
