报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,150396940267.0,150396940267.0,0.0,--,--,--,138214356038.0,109347449913.0,670305149.0,14878576580.0,12543360503.0,673525722.0,101138171.0,746173200.0,682023067.0,-203742076.0,-2768556156.0,0.0,--,--,--,--,--,--,--,718694658.0,1093581548.0,988815751.0,--,6912649.0,-1278665461.0,--,--,--,9750809391.0,404741960.0,453819537.0,--,--,--,9701731814.0,2123923709.0,--,--,--,7577808105.0,7577808105.0,--,4233590256.0,3344217849.0,-910073322.0,6667734783.0,3723382507.0,2944352276.0,--,0.108,0.108,20200813
20200331,73823878391.0,73823878391.0,0.0,--,--,--,67754416529.0,53235983592.0,329625368.0,7688571710.0,6105572124.0,306149550.0,88514185.0,375175876.0,311970692.0,-63404727.0,-1681453668.0,0.0,--,--,--,--,--,--,--,224336499.0,486416865.0,486302936.0,--,4739296.0,-1115802418.0,--,--,--,3924293709.0,203747840.0,42707505.0,--,--,--,4085334044.0,921859330.0,--,--,--,3163474714.0,3163474714.0,0.0,1767750213.0,1395724501.0,-984965179.0,2178509535.0,1215556391.0,962953144.0,--,0.045,0.045,20200423
20191231,290514554553.0,290514554553.0,0.0,--,--,--,274317722813.0,214133057016.0,1236265104.0,33544986730.0,22977013828.0,1708969828.0,717430307.0,1877622806.0,1269259729.0,-418783140.0,-3254927233.0,0.0,--,--,--,--,--,--,--,776360035.0,2174504090.0,1957008332.0,--,96073752.0,-2126903453.0,--,--,--,13443155791.0,818549639.0,226519048.0,--,--,--,14035186382.0,2771062083.0,--,--,--,11264124299.0,11264124299.0,--,6282040588.0,4982083711.0,-501267045.0,10762857254.0,6001018911.0,4761838343.0,--,0.161,0.161,20200324
20190930,217120523302.0,217120523302.0,0.0,--,--,--,204126730604.0,157401331733.0,895849944.0,25705168116.0,19055950561.0,487935438.0,580494812.0,1464859590.0,-933571366.0,-282244630.0,-3118467968.0,0.0,--,--,--,--,--,--,--,337954436.0,1602892111.0,1379014717.0,--,-12031654.0,311512997.0,--,--,--,11833407990.0,481229286.0,84903664.0,--,--,--,12229733612.0,2478991542.0,--,--,--,9750742070.0,9750742070.0,0.0,5434636762.0,4316105308.0,-117268482.0,9633473588.0,5368893366.0,4264580222.0,--,0.139,0.139,20191022
20190630,144953716109.0,144953716109.0,0.0,--,--,--,135640615178.0,104084508373.0,617879152.0,17458149232.0,12708740492.0,303787706.0,467550223.0,-1067163535.0,645403609.0,-181338803.0,-2142776342.0,0.0,--,--,--,--,--,--,--,130306895.0,1083965658.0,966951432.0,--,-12031654.0,151312575.0,--,--,--,8342539260.0,354870558.0,46195925.0,--,--,--,8651213893.0,1835255777.0,--,--,--,6815958116.0,6815958116.0,--,3800046814.0,3015911302.0,-50805026.0,6765153090.0,3771564364.0,2993588726.0,--,0.097,0.097,20190815
20190331,73146794654.0,73146794654.0,0.0,--,--,--,69004904589.0,52191924569.0,294555104.0,9045118751.0,5791007247.0,103085527.0,265202800.0,516812336.0,-292558822.0,51149607.0,1262860984.0,0.0,--,--,--,--,--,--,--,28344446.0,486664405.0,486667905.0,--,-9362466.0,64564207.0,--,--,--,4712100657.0,111294207.0,39743526.0,--,--,--,4783651338.0,1111715648.0,--,--,--,3671935690.0,3671935690.0,0.0,2046962595.0,1624973095.0,-127798187.0,3544137503.0,1975316032.0,1568821471.0,--,0.052,0.052,20190424
20181231,290876776866.0,290876776866.0,0.0,--,--,--,277669099110.0,213585637513.0,1389470984.0,35169715460.0,22925119665.0,872225770.0,-137779791.0,1539367075.0,1735244249.0,255174449.0,3609535060.0,0.0,--,--,--,--,--,--,--,185213758.0,2475567494.0,2236077532.0,--,24695000.0,-3971803149.0,--,--,--,11921350859.0,746105117.0,592093089.0,--,--,--,12075362887.0,2774699072.0,--,--,--,9300663815.0,9300663815.0,--,5219892088.0,4080771727.0,-245092538.0,9055571277.0,5082487651.0,3973083626.0,--,0.132,0.132,20190314
20180930,219711544759.0,219711544759.0,0.0,--,--,--,207538404401.0,160406700911.0,1064327679.0,25287696144.0,17062210829.0,206068813.0,106025913.0,1376217477.0,-1330359695.0,151191454.0,3254182658.0,0.0,--,--,--,--,--,--,--,77299937.0,1977106300.0,1869520296.0,--,0.0,-3509496536.0,--,--,--,10718050059.0,499263396.0,671070270.0,--,--,--,10546243185.0,2640031959.0,--,--,--,7906211226.0,7906211226.0,0.0,4436180149.0,3470031077.0,-417518171.0,7488693055.0,4202108958.0,3286584097.0,--,0.114,0.114,20181023
20180630,149105188927.0,149105188927.0,0.0,--,--,--,140590594109.0,109126879469.0,739143516.0,16485305511.0,11659170074.0,78407210.0,187899063.0,1056978606.0,933243626.0,105728255.0,2208061011.0,0.0,--,--,--,--,--,--,--,49557168.0,939668762.0,844648617.0,--,--,-1713647574.0,--,--,--,7790173174.0,336814909.0,390074635.0,--,--,--,7736913448.0,1845298060.0,--,--,--,5891615388.0,5891615388.0,--,3308428958.0,2583186430.0,-484253282.0,5407362106.0,3036944550.0,2370417556.0,--,0.085,0.085,20180816
20180331,74935058630.0,74935058630.0,0.0,--,--,--,71201386082.0,55116324450.0,308310507.0,8623392470.0,5742882428.0,21379351.0,245302317.0,638962326.0,-456037643.0,102317016.0,1041477543.0,0.0,--,--,--,--,--,--,--,17440447.0,229501295.0,229501295.0,--,0.0,-136908835.0,--,--,--,3843705455.0,154731574.0,20284711.0,--,--,--,3978152318.0,993252049.0,--,--,--,2984900269.0,2984900269.0,0.0,1682841049.0,1302059220.0,-158487548.0,2826412721.0,1593989334.0,1232423387.0,--,0.043,0.043,20180421
20171231,274828946271.0,274828946271.0,0.0,--,--,--,271716995686.0,206976717931.0,1282026506.0,34085464556.0,20841707747.0,491941948.0,4079005515.0,5257314297.0,1676073979.0,3960131483.0,--,0.0,--,--,--,--,--,--,--,196404572.0,1700162042.0,1466546786.0,--,-6412429.0,-3488897716.0,--,--,--,1513207054.0,1047053650.0,182393888.0,--,--,--,2377866816.0,693908707.0,--,--,--,1683958109.0,1683958109.0,--,1258113455.0,425844654.0,-229986960.0,1453971149.0,1135402658.0,318568491.0,--,0.0188,0.0188,20180316
20170930,205777579767.0,205777579767.0,0.0,--,--,--,200658997570.0,152870615144.0,925309713.0,24400397965.0,15201269572.0,167938841.0,3551531038.0,4284708217.0,1163800084.0,3541935297.0,--,0.0,--,--,--,--,--,--,--,87820472.0,1315293324.0,1189341117.0,--,-9757617.0,-1443293179.0,--,--,--,5068645197.0,402034593.0,85841666.0,1736223531.0,--,--,5384838124.0,1428149998.0,--,--,--,3956688126.0,3956688126.0,--,2644743521.0,1311944605.0,371261878.0,4327950004.0,2894364632.0,1433585372.0,--,0.0619,--,20171028
20170630,138159931116.0,138159931116.0,0.0,--,--,--,134875584390.0,103141307746.0,643125317.0,16096134574.0,10048814271.0,62151930.0,2389271334.0,2757862423.0,703000393.0,2494779218.0,--,0.0,--,--,--,--,--,--,--,66556625.0,848273049.0,748516918.0,--,-828770.0,-1087203503.0,--,--,--,3111144127.0,257455533.0,54060708.0,1258967949.0,--,--,3314538952.0,968942822.0,--,--,--,2345596130.0,2345596130.0,--,1567158829.0,778437301.0,297052622.0,2642648752.0,1765175273.0,877473479.0,--,0.0367,0.0367,20170817
20170331,69005162761.0,69005162761.0,0.0,--,--,--,68010552145.0,51772918779.0,298338263.0,8307100837.0,5250622651.0,--,1250593324.0,--,--,1130978291.0,--,0.0,--,--,--,--,--,--,--,0.0,312805406.0,312805406.0,--,0.0,-343465895.0,--,--,--,963950127.0,177132871.0,15942295.0,437008529.0,--,--,1125140703.0,298112485.0,--,--,--,827028218.0,827028218.0,0.0,552764297.0,274263921.0,821769678.0,1648797896.0,1100559189.0,548238707.0,--,0.0129,0.0129,20170422
20161231,274196782481.0,274196782481.0,0.0,--,--,--,275200357375.0,211584006516.0,1064088991.0,34646227426.0,19873904197.0,--,3854988501.0,--,--,4177141744.0,--,0.0,--,--,--,--,--,--,--,--,743026953.0,357011669.0,--,-14217817.0,-354627697.0,--,--,--,-629393455.0,1405641785.0,194988069.0,1655489664.0,--,--,581260261.0,101343921.0,--,--,--,479916340.0,479916340.0,--,325842209.0,154074131.0,-363525905.0,116390435.0,83514415.0,32876020.0,--,0.0073,0.0073,20170316
