报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,110306158.87,328095103.45,--,213587699.94,46790133.89,166797566.05,--,8622382.61,22394722.68,--,--,--,--,513910.97,--,316815959.91,--,--,--,8987918.31,0.0,--,--,--,--,--,--,--,1009323856.74,--,--,--,--,--,--,--,--,--,--,--,31598186.91,26574723.51,380030722.68,--,--,56944156.36,--,--,--,--,206380353.26,--,7778720.42,41669959.35,19214978.44,9784981.23,--,--,779976782.16,--,--,1789300638.9,--,59596810.74,--,--,91141354.71,--,--,--,304925346.1,--,111521391.32,29123060.35,1959235.12,68055.56,--,--,--,--,--,--,--,26382030.17,0.0,--,--,--,--,--,--,--,--,--,--,624649228.51,--,7420000.0,--,--,--,--,--,4040468.74,308828.16,473142.0,--,--,--,12242438.9,--,--,636891667.41,--,196030000.0,--,--,--,641826092.64,--,--,4241217.65,47767136.75,--,233376378.07,--,--,--,--,1123240825.11,29168146.38,1152408971.49,--,--,1789300638.9,20200429
20191231,--,414521464.6,261132007.34,--,483448304.18,53104001.96,430344302.22,--,6781722.98,15474458.07,--,--,15474458.07,--,16969488.67,--,--,--,--,--,9237878.73,0.0,--,--,--,--,--,--,--,1207565324.57,--,--,--,--,--,--,--,--,--,--,--,32308057.78,26716353.48,385653771.17,385653771.17,--,54198662.0,54198662.0,--,--,--,74065129.49,--,7778720.42,45018717.59,14275510.67,31776624.26,--,--,671791546.86,--,--,1879356871.43,--,10534946.29,--,--,120399081.24,--,--,324786339.89,--,--,176897625.57,52957099.24,6018691.96,--,--,6018691.96,--,--,--,--,--,4839758.8,0.0,--,--,--,--,--,--,--,--,--,--,696433542.99,--,--,--,--,--,--,--,4040468.74,170611.28,646649.86,--,--,--,4857729.88,--,--,701291272.87,--,196030000.0,--,--,--,641826092.64,--,--,4417461.67,47767136.75,--,259755576.19,--,--,--,--,1149796267.25,28269331.31,1178065598.56,--,--,1879356871.43,20200417
20190930,--,192973982.82,294713261.1,--,486570533.55,56458746.02,430111787.53,--,28768344.59,16651860.37,--,--,--,--,32894930.76,--,--,--,--,--,67843529.02,0.0,--,--,--,--,--,--,--,1120416442.21,--,--,--,--,--,--,--,--,--,--,--,35240580.8,26857644.77,366519103.59,--,--,23078364.75,--,--,--,--,75256343.46,--,7778720.42,12031566.26,12328113.16,29121979.61,--,--,588212416.82,--,--,1708628859.03,--,8669070.84,--,--,73754772.3,--,--,310870765.18,--,--,131082970.35,48591531.67,4083190.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577052300.64,--,--,--,--,--,--,--,4040468.74,22375.55,820157.69,--,--,--,4883001.98,--,--,581935302.62,--,196030000.0,--,--,--,641826092.65,--,--,2555832.61,34175006.54,--,226670486.66,--,--,--,--,1101257418.46,25436137.95,1126693556.41,--,--,1708628859.03,20191031
20190630,--,170297818.4,64198772.6,--,390420730.01,55914423.42,334506306.59,--,13817596.02,19709778.32,--,--,19709778.32,--,23131570.61,--,--,--,--,--,346724530.66,0.0,--,--,--,--,--,--,--,1028300796.62,--,--,--,--,--,--,--,--,--,--,--,34184377.66,26999142.35,361940785.06,361940785.06,--,11065049.03,11065049.03,--,--,--,75844074.76,--,7778720.42,11895738.81,11810609.2,17721781.78,--,--,559240279.07,--,--,1587541075.69,--,7085584.16,--,--,78130823.7,--,--,276665678.09,--,--,116532137.29,33376485.29,1685017.18,--,--,1685017.18,--,10425.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513486150.9,--,--,--,--,--,--,--,4040468.74,--,993665.52,--,--,--,5034134.26,--,--,518520285.16,--,196030000.0,--,--,--,641826092.65,--,--,3819597.97,33782533.79,--,170964184.28,--,--,--,--,1046422408.69,22598381.84,1069020790.53,--,--,1587541075.69,20190829
20190331,--,578188345.57,--,--,366123172.43,43282593.09,322840579.34,--,41357717.48,21023135.38,--,--,--,--,16711595.5,--,--,--,--,--,97928470.56,0.0,--,--,--,--,--,--,--,1121332436.92,--,--,--,--,--,--,--,--,--,--,--,34337006.8,27143832.41,236098196.67,--,--,3947435.29,--,--,--,--,77258428.7,--,7778720.42,13248561.86,10198487.89,99003690.2,--,--,509014360.24,--,--,1630346797.16,--,13594045.59,--,--,77669410.85,--,--,325394346.36,--,--,92432160.87,28198672.82,3801448.24,--,--,--,--,25846.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,541115930.97,--,--,--,--,--,--,--,4040468.74,--,1167173.35,--,--,--,5207642.09,--,--,546323573.06,--,196030000.0,--,--,--,641826092.65,--,--,3640701.94,33782533.79,--,187615557.84,--,--,--,--,1062894886.22,21128337.88,1084023224.1,--,--,1630346797.16,20190424
20181231,--,151722869.6,--,--,308602317.12,38323753.22,270278563.9,--,17054420.63,15110239.65,--,--,15110239.65,--,21164882.59,--,--,--,--,--,216322596.29,0.0,--,--,--,--,--,--,--,729977325.88,--,--,--,--,--,--,--,--,--,--,--,35121522.42,27281918.1,237612426.73,237612426.73,--,2196874.62,2196874.62,--,--,--,69261077.78,--,7778720.42,14326478.36,9053598.47,59230088.91,--,--,461862705.81,--,--,1191840031.69,--,18092945.1,--,--,60041569.89,--,--,311471690.76,--,--,139445508.95,48872106.7,1448775.32,--,--,1448775.32,--,41011.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579413607.82,--,--,--,--,--,--,--,4040468.74,--,1561141.57,--,--,--,5601610.31,--,--,585015218.13,--,147000000.0,--,--,--,219811345.49,--,--,3552332.75,33782533.79,--,182499538.96,--,--,--,--,586645750.99,20179062.57,606824813.56,--,--,1191840031.69,20190327
20180630,--,130677848.8,--,--,257259895.65,11443514.98,245816380.67,--,6987822.27,14024585.79,--,--,14024585.79,--,7655688.58,--,--,--,--,--,149460826.64,0.0,--,--,--,--,--,--,--,566066667.73,--,--,--,--,--,--,--,--,--,--,--,36433036.05,27565121.4,89622491.96,89622491.96,--,145000.0,145000.0,--,--,--,70808028.31,--,7778720.42,10429228.19,8390039.77,137682366.41,--,--,388854032.51,--,--,954920700.24,--,28027232.59,--,--,37464683.63,--,--,239858882.25,--,--,87027511.58,44441710.24,1696767.13,--,17600.0,1679167.13,--,60163.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438576951.39,--,--,--,10425.19,10425.19,--,--,4040468.74,--,2432946.04,--,--,--,6483839.97,--,--,445060791.36,--,147000000.0,--,--,--,219811345.49,--,--,2864202.66,21414593.85,--,105377138.41,--,--,--,--,496467280.41,13392628.47,509859908.88,--,--,954920700.24,20190129
20171231,--,110596784.66,--,--,180380242.69,5616837.55,174763405.14,--,4062960.77,5451989.29,--,--,5451989.29,--,21433386.59,--,--,--,--,--,219058121.56,0.0,--,--,--,--,--,--,--,540983485.56,--,--,--,--,--,--,--,--,--,--,--,22780361.57,--,67710875.61,67710875.61,--,18577603.02,18577603.02,--,--,--,98855700.6,--,7778720.42,3216107.98,7381405.3,123751987.38,--,--,350052761.88,--,--,891036247.44,--,22219201.57,--,--,21143636.22,--,--,183934666.41,--,--,109496546.98,45246370.27,1784599.9,--,--,1784599.9,--,131142.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383956163.5,--,--,--,35984.35,35984.35,--,--,4040468.74,--,2946602.25,--,--,--,7023055.34,--,--,390979218.84,--,147000000.0,--,--,--,219811345.49,--,--,1809644.82,21414593.85,--,98154968.03,--,--,--,--,488190552.19,11866476.41,500057028.6,--,--,891036247.44,20190129
20170630,--,79538400.0,--,--,177397000.0,--,177397000.0,--,2985800.0,5452200.0,--,--,5452200.0,--,12820800.0,--,--,--,--,--,222915000.0,0.0,--,--,--,--,--,--,--,501109200.0,--,--,--,--,--,--,--,--,--,--,--,7561900.0,--,68300800.0,68300800.0,--,1866300.0,1866300.0,--,--,--,99620400.0,--,7778700.0,1879900.0,6220700.0,3844200.0,--,--,197072900.0,--,--,698182100.0,--,69884300.0,--,--,12789000.0,--,--,145046700.0,--,--,62461500.0,30318500.0,2663100.0,86400.0,--,2576700.0,--,319300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323482400.0,--,--,--,70600.0,70600.0,--,--,--,--,3955200.0,--,--,--,4025800.0,--,--,327508200.0,--,139850000.0,--,--,--,188257100.0,--,--,526300.0,10008400.0,--,24592600.0,--,--,--,100.0,363234500.0,7439400.0,370673900.0,--,--,698182100.0,20171201
20161231,--,185033941.22,--,--,162219210.98,--,162219210.98,--,1960144.45,12580311.01,--,--,--,--,677373.74,--,--,--,--,--,262343148.54,0.0,--,--,--,--,--,--,--,624814129.94,--,--,--,--,--,--,--,--,--,--,--,7347154.09,--,35983451.36,35983451.36,--,1213579.31,1213579.31,--,--,--,7288117.66,--,7778720.42,4891388.05,5678540.27,4945157.94,--,--,75126109.1,--,--,699940239.04,--,46323545.0,--,--,11479713.83,--,--,147455751.55,--,--,92567409.76,31753543.3,2405111.57,43900.0,--,2361200.0,--,414182.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332399257.51,--,--,--,167126.86,--,--,--,--,--,4460143.19,--,--,--,4627270.05,--,--,337026527.56,--,132350000.0,--,--,--,134939647.38,--,--,23034.23,11368892.52,--,76982009.46,--,--,--,--,355663583.59,7250127.89,362913711.48,--,--,699940239.04,20190129
20160630,--,50529299.34,--,--,70213511.63,--,70213511.63,--,4221344.17,12196757.29,--,--,12196757.29,--,--,--,--,--,--,--,278900000.0,0.0,--,--,--,--,--,--,--,416060912.43,--,--,--,--,--,--,--,--,--,--,--,6919309.82,--,34214462.0,34213043.5,1418.5,--,--,--,--,--,9571586.25,--,212617.67,10441502.43,811821.17,9315577.22,--,--,71486876.56,--,--,487547788.99,--,30000000.0,--,--,5727910.28,--,--,37948280.01,--,--,48567704.2,19838069.62,28130928.01,--,26470000.0,1660928.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170212892.12,--,--,--,890155.61,890155.61,--,--,--,--,5434309.02,--,--,--,6324464.63,--,--,176537356.75,--,132350000.0,--,--,--,134900024.74,--,--,--,3363178.75,--,35344461.71,--,--,--,--,305957665.2,5052767.04,311010432.24,--,--,487547788.99,20160824
20151231,--,163563185.8,--,--,52820945.27,10397200.0,52820945.27,--,1163257.8,4836532.42,--,--,4836532.42,--,--,--,--,--,--,--,126100718.61,0.0,--,--,--,--,--,--,--,348484639.9,--,--,--,--,--,--,--,--,--,--,--,6796476.93,--,37045325.01,37045325.01,--,--,--,--,--,--,9651794.54,--,212617.67,13222646.22,590637.78,7964811.0,--,--,75484309.15,--,--,423968949.05,--,20000000.0,--,--,6932862.08,--,--,39069380.66,--,--,61257989.91,16860229.4,3103904.43,36000.0,--,3103904.43,--,402103.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147224366.48,--,--,--,1000601.77,1000601.77,--,--,--,--,6160388.71,--,--,--,7160990.48,--,--,154385356.96,--,126500000.0,--,--,--,104010024.74,--,--,--,3363178.75,--,31436227.5,--,--,--,--,265309430.99,4274161.1,269583592.09,--,--,423968949.05,20190129
20141231,--,24509396.12,--,--,32542545.54,12232500.0,32542545.54,--,1407690.5,5442808.16,--,--,5442808.16,--,--,--,--,--,--,--,107240000.0,0.0,--,--,--,--,--,--,--,171142440.32,--,--,--,--,--,--,--,--,--,--,--,1000000.0,--,18944030.66,18944030.66,--,--,--,--,--,--,4983769.54,--,--,14789559.5,401850.85,20108745.0,--,100.0,60227955.55,--,--,231370395.87,--,50000000.0,--,--,6460149.08,--,--,8836543.45,--,--,44193580.59,5545293.59,834979.64,93100.0,--,834979.64,--,315200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,115870546.35,--,--,--,1242386.34,1242386.34,--,--,--,--,--,--,--,--,1242386.34,--,--,117112932.69,--,15000000.0,--,--,--,2231200.0,--,--,--,16343042.29,--,83155407.61,--,--,--,100.0,114498449.9,-240986.72,114257463.18,--,--,231370395.87,20171201
20131231,--,5876173.69,--,--,12178721.51,--,12178721.51,--,386385.41,4253022.33,--,--,4253022.33,--,--,--,--,--,--,--,39539642.96,0.0,--,--,--,--,--,--,--,62233945.9,--,--,--,--,--,--,--,--,--,--,--,--,--,18257114.54,18257114.54,--,--,--,--,--,--,3313006.95,--,--,6800175.53,161255.17,20644965.0,--,--,49176517.19,--,--,111410463.09,--,--,--,--,670833.79,--,--,3067450.0,--,--,43118274.43,4694139.7,516484.95,--,--,516484.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52067182.87,--,--,--,1265196.6,1265196.6,--,--,--,--,--,--,--,--,1265196.6,--,--,53332379.47,--,15000000.0,--,--,--,--,--,--,--,10663808.88,--,32414274.74,--,--,--,--,58078083.62,--,58078083.62,--,--,111410463.09,20160319
