报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,116093965.74,115962032.63,131933.11,131933.11,--,--,126776595.76,96477041.36,848321.19,7717817.41,11781729.0,1510424.63,8441262.17,10155812.43,719450.28,--,-288925.47,0.0,--,--,--,--,--,--,--,704867.28,-283524.12,-322044.26,--,-2472378.85,66999.07,--,--,--,-12955592.11,182173.27,377386.2,--,--,--,-13150805.04,-761571.17,--,--,--,-12389233.87,-12389233.87,--,-219412.83,-12169821.04,--,-12389233.87,-219412.83,-12169821.04,--,-0.0547,-0.0547,20200425
20191231,944670052.73,943752926.45,917126.28,917126.28,--,--,945120381.66,778391468.4,7593375.51,61348772.48,50465889.85,13357271.82,33963603.6,35839116.54,1953915.67,-81024.66,-12309999.88,0.0,--,--,--,--,--,--,--,2615915.4,-3760003.83,-1399479.24,--,-24159706.86,55798.71,--,--,--,-38089350.05,45787125.47,1277548.83,--,--,--,6420226.59,-3148533.24,--,--,--,9568759.83,9568759.83,--,-1207225.67,10775985.5,--,9568759.83,-1207225.67,10775985.5,--,0.0475,0.0475,20200425
20190930,656972574.67,656284729.96,687844.71,687844.71,--,--,654469170.87,538397977.27,5169815.42,42381015.9,37426628.61,4968875.79,26124857.88,27248331.94,1503595.49,--,-7462329.48,0.0,--,--,--,--,--,--,--,1785368.37,-962448.25,-1053493.12,--,12382490.75,-52987.95,--,--,--,8193497.24,2858081.39,979083.85,--,--,--,10072494.78,250213.14,--,--,--,9822281.64,9822281.64,--,-366476.21,10188757.85,--,9822281.64,-366476.21,10188757.85,--,0.0447,0.0447,20191029
20190630,382270749.45,381805307.88,465441.57,465441.57,--,--,388117546.78,313209075.0,2836789.64,25600919.2,23804765.49,3396420.3,19269577.15,19456726.85,976526.99,--,-3144665.72,0.0,--,--,--,--,--,--,--,1135853.37,-542758.46,--,--,18416878.94,-59976.22,--,--,--,9958534.58,1223005.39,106442.38,--,--,--,11075097.59,-268304.91,--,--,--,11343402.5,11343402.5,--,-321946.43,11665348.93,--,11343402.5,-321946.43,11665348.93,--,0.0512,0.0512,20190827
20190331,196742409.28,196506249.28,236160.0,236160.0,--,--,193324004.59,162446112.18,1523641.47,12662447.09,11106012.72,1580313.28,10331290.96,9336514.27,631962.84,-6325813.11,--,0.0,--,--,--,--,--,--,--,670470.63,-102580.33,--,--,5794488.97,-59976.22,--,--,--,9720807.74,315217.12,--,--,--,--,10036024.86,2212503.94,--,--,--,7823520.92,7823520.92,--,-194044.43,8017565.35,--,7823520.92,-194044.43,8017565.35,--,0.0527,0.0527,20190425
20181231,1195803521.79,1194904298.43,899223.36,899223.36,--,--,1331458172.25,1009098207.31,8773235.48,66598207.95,43093005.68,12492479.96,36087954.22,40029254.92,1777457.1,155315081.65,--,0.0,--,--,--,--,--,--,--,2917806.58,99134.46,38630.4,--,-56262282.87,37170.75,--,--,--,-188862821.54,84513636.45,617471.78,--,--,--,-104966656.87,-3380536.49,--,--,--,-101586120.38,-101586120.38,--,-1095286.15,-100490834.23,--,-101586120.38,-1095286.15,-100490834.23,--,-0.66,-0.66,20190425
20180930,882033093.89,881359889.96,673203.93,673203.93,--,--,871036559.64,742753941.26,5863744.05,46051201.77,30264722.18,6879978.71,24745555.49,28065418.09,1252545.14,14477416.18,14477416.18,0.0,--,--,--,--,--,--,--,2262123.89,1792008.32,1731504.26,--,-1819612.25,8458.74,--,--,--,13239512.95,125348.56,94089.2,--,--,--,13270772.31,2939922.3,--,--,--,10330850.01,10330850.01,--,-140216.13,10471066.14,--,10330850.01,-140216.13,10471066.14,--,0.0687,0.0687,20181027
20180630,521707197.73,521260013.23,447184.5,447184.5,--,--,516657788.83,440401911.61,3034019.31,28410901.67,19535864.83,4508475.99,18319904.88,18575881.63,711185.85,2446710.54,2446710.54,0.0,--,--,--,--,--,--,--,1536741.26,2335439.73,--,--,-2317922.29,--,--,--,--,6603667.6,79345.23,94089.2,--,--,--,6588923.63,1443485.54,--,--,--,5145438.09,5145438.09,--,-93183.62,5238621.71,--,5145438.09,-93183.62,5238621.71,--,0.0344,0.0344,20180824
20180331,203719635.83,203498470.76,221165.07,221165.07,--,--,201916045.47,172152597.71,1311404.98,11464563.69,9295986.83,1789972.84,10578078.91,8296776.53,249492.38,-4676559.49,--,0.0,--,--,--,--,--,--,--,604670.63,625995.61,--,--,--,-617249.09,--,--,--,2417007.51,--,--,--,--,--,2417007.51,417984.43,--,--,--,1999023.08,1999023.08,--,-189735.51,2188758.59,--,1999023.08,-189735.51,2188758.59,--,0.0187,0.0187,20180425
20171231,1127692887.17,1126881722.03,811165.14,811165.14,--,--,1108828586.04,920836542.09,6727657.18,67508007.49,41084867.23,25500124.85,32886103.07,30637883.55,1218080.79,14285284.13,--,0.0,--,--,--,--,--,--,--,3770807.99,348312.47,-582000.16,--,-8181260.54,9544.67,--,--,--,14811705.72,13872822.94,219175.07,--,--,--,28465353.59,5858676.49,--,--,--,22606677.1,22606677.1,--,-206642.54,22813319.64,--,22606677.1,-206642.54,22813319.64,--,0.1796,0.1796,20180425
20170930,789601855.26,789010107.62,591747.64,591747.64,--,--,773083825.42,653968124.65,4769948.09,46269333.51,28883565.55,17245832.81,24784567.08,22863948.38,766959.32,-2837546.27,--,0.0,--,--,--,--,--,--,--,--,988153.62,--,--,--,--,--,--,--,17506183.46,1608809.68,186587.4,--,--,--,18928405.74,1032777.95,--,--,--,17895627.79,--,--,98735.71,17796892.08,--,17895627.79,98735.71,17796892.08,--,0.1518,0.1518,20171026
20170630,448604308.91,448211105.0,393203.91,393203.91,--,--,433405100.19,364903704.64,2905858.13,25317971.76,30427525.09,--,15096395.06,--,--,-5246354.49,--,0.0,--,--,--,--,--,--,--,--,408682.77,--,--,--,--,--,--,--,15607891.49,873908.74,186510.4,--,--,--,16295289.83,1862735.49,--,--,--,14432554.34,14432554.34,--,128820.73,14303733.61,--,14432554.34,128820.73,14303733.61,--,0.122,0.122,20170824
20170331,150651193.3,150651193.3,0.0,--,--,--,148046755.51,114158165.91,1620207.13,10538843.38,16777726.42,--,6380574.28,--,--,-1428761.61,--,0.0,--,--,--,--,--,--,--,--,361.68,--,--,--,--,--,--,--,2604799.47,280928.84,187055.56,--,--,--,2698672.75,577280.26,--,--,--,2121392.49,2121392.49,--,-996.94,2122389.43,--,2121392.49,-996.94,2122389.43,--,0.0271,0.0271,20170426
20161231,777324335.03,776694917.49,629417.54,629417.54,--,--,762305951.24,636856465.75,6692404.5,44550015.11,38748623.77,--,27682444.19,--,--,7775997.92,--,0.0,--,--,--,--,--,--,--,--,404250.0,--,--,--,25029.6,--,--,--,15447663.39,4338423.67,163549.35,4264.83,--,--,19622537.71,3914352.09,--,--,--,15708185.62,15708185.62,--,-24330.61,15732516.23,--,15708185.62,-24330.61,15732516.23,--,0.2013,0.2013,20170426
