报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,400953915.65,722083.89,27773782.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429449782.39,321801244.87,77523215.83,5422327.79,24374192.55,0.0,--,--,--,--,--,--,--,429120981.04,--,328801.35,--,--,30200.0,207544.7,--,--,--,--,237744.7,64263932.99,--,--,--,--,--,64263932.99,--,-64026188.29,--,--,--,398000000.0,--,--,--,--,398000000.0,425000000.0,19507490.78,--,18308124.56,--,--,462815615.34,--,-64815615.34,144081.84,--,--,-128368920.44,271276543.98,142907623.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,569558393.18,364397.59,7747068.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577669858.86,579204656.13,68283671.97,31192597.81,39343747.49,0.0,--,--,--,--,--,--,--,718024673.4,--,-140354814.54,--,328742.12,519810.12,843695.53,--,--,--,--,178811893.68,56162611.76,--,--,177000000.0,--,--,237179825.41,--,-58367931.73,--,--,--,191825000.0,--,--,--,--,518025000.0,227624257.47,17875537.79,--,125727455.03,--,--,371227250.29,--,146797749.71,-604689.81,--,--,-52529686.37,0.0,-52529686.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,371374124.17,910310.94,17871971.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390156406.39,110941667.55,73809457.32,24984890.23,21931080.74,0.0,--,--,--,--,--,--,--,231667095.84,--,158489310.55,--,--,310855.29,327608.3,--,--,--,--,1436863.59,27861811.06,--,--,--,--,--,47861811.06,--,-46424947.47,--,--,--,470000000.0,--,--,--,--,470000000.0,255000000.0,17775182.21,--,127145591.33,--,--,399920773.54,--,70079226.46,522564.98,--,--,182666154.52,0.0,182666154.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,401790669.45,1236730.39,6333224.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409360624.52,211692006.31,72803060.21,31567892.47,16431753.31,0.0,--,--,--,--,--,--,--,332494712.3,--,76865912.22,--,--,--,1055213.5,--,--,--,--,10175213.5,21702441.31,--,--,--,--,--,21702441.31,--,-11527227.81,--,--,--,452000000.0,--,--,--,--,452000000.0,451159883.2,33439849.47,--,44795985.82,--,--,529395718.49,--,-77395718.49,265656.63,--,--,-11791377.45,0.0,-11791377.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,284949514.54,1158639.13,42058967.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328167120.79,180275932.7,84777923.35,23772386.19,23053775.66,0.0,--,--,--,--,--,--,--,311880017.9,--,16287102.89,--,--,--,405883.4,--,--,--,--,405883.4,47429764.34,--,--,--,--,--,47429764.34,--,-47023880.94,--,--,--,428000000.0,--,--,--,--,428000000.0,351000000.0,13238235.72,--,45046485.83,--,--,409284721.55,--,18715278.45,-334347.3,--,--,-12355846.9,165287300.18,152931453.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,581516233.12,104129706.49,-94318123.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591327816.01,169752024.48,65428592.31,21532637.37,69634225.0,0.0,--,--,--,--,--,--,--,326347479.16,--,264980336.85,--,--,337.7,210595.05,--,--,--,--,210932.75,41211581.8,0.0,--,--,--,--,41211581.8,--,-41000649.05,--,0.0,0.0,134000119.76,--,--,--,--,546000119.76,411821178.64,15708141.34,--,--,--,--,734081854.88,--,-188081735.12,1560683.82,--,--,37458636.5,0.0,37458636.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,397367243.55,303096.46,113183467.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510853807.56,435678603.12,70732369.23,13372365.83,20873181.61,0.0,--,--,--,--,--,--,--,540656519.79,--,-29802712.23,--,--,0.0,917875.8,--,0.0,--,--,917875.8,36858844.88,0.0,--,--,--,--,36858844.88,--,-35940969.08,--,0.0,0.0,422499970.0,--,--,--,--,422499970.0,283400000.0,34826742.99,--,--,--,--,318226742.99,--,104273227.01,384564.22,--,--,38914109.92,0.0,38914109.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,461574369.77,437778.71,1533828.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463545977.46,279079905.82,61132401.77,39704085.2,5862864.68,0.0,--,--,--,--,--,--,--,385779257.47,--,77766719.99,--,--,--,430504.98,--,--,--,--,19575894.79,24830064.38,0.0,--,--,--,--,24830064.38,--,-5254169.59,--,2000000.0,2000000.0,537135356.9,--,--,--,--,539135356.9,619426467.66,13970320.0,--,--,--,--,633396787.66,--,-94261430.76,1097361.69,--,--,-20651518.67,0.0,-20651518.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,305840131.74,633855.86,7125599.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313599587.58,301790473.12,75018343.74,14350373.51,22252987.96,0.0,--,--,--,--,--,--,--,413412178.33,--,-99812590.75,--,--,--,550372.44,--,--,--,--,550372.44,28702372.29,196000.0,--,--,--,--,28898372.29,--,-28347999.85,--,780000.0,780000.0,155000000.0,--,--,--,--,155780000.0,136495000.0,12518790.92,--,--,--,--,149013790.92,--,6766209.08,-3305377.32,--,--,-124699758.84,234265831.27,109566072.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,446400719.26,181574.12,17698226.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464280520.21,195373839.13,66497052.97,5703828.31,24235333.88,0.0,--,--,--,--,--,--,--,291810054.29,--,172470465.92,--,-3850552.93,-7857935.34,691233.06,--,10436670.09,--,--,-580585.12,47002776.18,--,--,--,--,--,47002776.18,--,-47583361.3,--,--,--,296008646.95,--,--,--,--,297008646.95,286590546.51,17141423.19,--,--,--,--,303581740.55,--,-6573093.6,-303084.85,--,--,118010926.17,0.0,118010926.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,445959079.54,158760.44,7305262.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453423102.92,478999893.13,58596634.99,12599763.09,15596129.24,0.0,--,--,--,--,--,--,--,565792420.45,--,-112369317.53,--,0.0,0.0,311392.6,--,--,--,--,1766992.6,27530500.95,--,--,--,--,--,27530500.95,--,-25763508.35,--,--,--,337538600.0,--,--,--,--,337538600.0,214653450.0,26551032.32,--,0.0,--,--,241204482.32,--,96334117.68,-1628581.57,--,--,-43427289.77,0.0,-43427289.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,401941995.34,75046.14,5028638.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407045680.13,441014771.68,60445379.52,22295168.72,13934596.54,0.0,--,--,--,--,--,--,--,537689916.46,--,-130644236.33,--,0.0,7852105.2,89703.27,--,--,--,--,7857248.47,29271260.22,--,--,--,--,--,29271260.22,--,-21414011.75,--,--,--,567371561.68,--,--,--,--,567323502.4,423024118.46,9734280.22,--,--,--,--,432908627.83,--,134414874.57,-4033.45,--,--,-17647406.96,0.0,-17647406.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,265955762.3,135211.6,5542350.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271633324.32,299826066.11,67583400.42,6616072.9,15298795.75,0.0,--,--,--,--,--,--,--,389324335.18,--,-117691010.86,--,4000000.0,6005830.14,267015.3,--,84560.0,--,--,10357405.44,76816250.43,--,--,--,--,--,76816250.43,--,-66458844.99,--,--,--,207296515.0,48059.28,--,--,--,207344574.28,163147624.0,9806434.03,--,--,--,--,172954058.03,--,34390516.25,1439137.55,--,--,-148320202.05,325649803.88,177329601.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
