报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,958103874.22,958103874.22,0.0,--,--,--,1006148236.99,757028929.55,23266856.18,77067660.45,93528869.78,44844615.24,10411305.79,18519047.11,1816343.32,-48662.2,-6305408.65,0.0,--,--,--,--,--,--,--,3020959.32,1372491.04,0.0,--,--,-107536.97,--,--,--,-50112520.23,7029.51,228390.97,--,--,--,-50333881.69,1462574.01,--,--,--,-51796455.7,-51796455.7,--,-4224364.56,-47572091.14,--,-51796455.7,-4224364.56,-47572091.14,--,-0.09,-0.0894,20200428
20191231,5906316589.79,5906316589.79,0.0,--,--,--,5476899355.69,4406134081.92,96007443.57,373857508.9,294430105.86,248808516.86,57661698.58,65009263.4,6961269.33,-323051912.72,-386810.64,0.0,--,--,--,--,--,--,--,17563911.62,5655027.8,-982496.86,--,--,-154573.61,--,--,--,129042876.55,12612627.96,4215254.18,--,--,--,137440250.33,52194091.33,--,--,--,85246159.0,85246159.0,--,57661852.13,27584306.87,--,85246159.0,57661852.13,27584306.87,--,0.05,0.05,20200428
20190930,4299872751.17,4299872751.17,0.0,--,--,--,4008546445.78,3195530662.17,71688758.29,295940337.34,221262685.76,190448814.23,33675187.99,48414594.31,5216961.5,1909145.65,-4707815.78,0.0,--,--,--,--,--,--,--,12054119.05,4894656.39,-200343.16,--,--,-1156705.33,--,--,--,304319705.37,12051612.36,3323967.08,--,--,--,313047350.65,48124340.64,--,--,--,264923010.01,264923010.01,--,36752301.89,228170708.12,--,264923010.01,36752301.89,228170708.12,--,0.4314,0.4286,20191029
20190630,2744662596.07,2744662596.07,0.0,--,--,--,2593828738.01,2051713716.47,46257306.26,192466421.92,141800623.67,135636528.25,25954141.44,29690294.04,3971625.27,375891.99,-376907.79,0.0,--,--,--,--,--,--,--,8460670.6,3854040.41,861912.32,--,--,-1035669.13,--,--,--,162111884.14,415086.62,1196535.27,--,--,--,161330435.49,25350246.57,--,--,--,135980188.92,135980188.92,--,19510716.43,116469472.49,--,135980188.92,19510716.43,116469472.49,--,0.22,0.22,20190820
20190331,1292998983.33,1292998983.33,0.0,--,--,--,1232320080.72,966352775.1,8266970.21,98518031.83,68975182.77,67432370.99,24164937.65,15135415.98,2247243.9,-472632.5,-917555.33,0.0,--,--,--,--,--,--,--,2859222.54,748356.03,-102098.21,--,--,76137.75,--,--,--,64362618.93,65044.85,1203224.54,--,--,--,63224439.24,11583352.8,--,--,--,51641086.44,51641086.44,--,5059212.92,46581873.52,--,51641086.44,5059212.92,46581873.52,--,0.0879,0.0875,20190423
20181231,6060102532.27,6060102532.27,0.0,--,--,--,5633530268.81,4526180847.21,41754984.84,390827743.81,301068617.99,273799594.61,37703027.96,61911228.25,8241289.95,62195452.39,--,0.0,--,--,--,--,--,--,--,30816182.46,5874415.61,-758895.61,--,--,-3671933.35,--,--,--,459590928.18,9265001.04,4499249.1,--,--,--,464356680.12,51796742.29,--,--,--,412559937.83,412559937.83,--,76019875.43,336540062.4,--,412559937.83,76019875.43,336540062.4,--,0.63,0.63,20190423
20180930,4232459701.78,4232459701.78,0.0,--,--,--,3862920573.77,3144978522.07,27000094.39,272099430.97,226398913.35,169606282.69,17952436.92,50356656.99,-11533133.53,4884893.38,--,0.0,--,--,--,--,--,--,--,27278156.19,-1360748.71,-1360748.71,--,--,-3780238.25,--,--,--,391676297.24,9043736.43,3072378.68,--,--,--,397647654.99,60730553.89,--,--,--,336917101.1,336917101.1,--,52205137.48,284711963.62,--,336917101.1,52205137.48,284711963.62,--,0.5383,0.535,20181030
20180630,2679246938.53,2679246938.53,0.0,--,--,--,2459276733.96,2000072849.94,18536719.43,173452640.41,140703592.73,98592464.03,25651436.46,32549208.73,9057187.08,2267030.96,--,0.0,--,--,--,--,--,--,--,23415507.63,-309794.18,-309794.18,--,--,-573359.41,--,--,--,242502558.61,4602929.73,163203.73,--,--,--,246942284.61,36453702.94,--,--,--,210488581.67,210488581.67,--,33958300.85,176530280.82,--,210488581.67,33958300.85,176530280.82,--,0.33,0.33,20180828
20180331,1321048172.3,1321048172.3,0.0,--,--,--,1244813904.68,990463737.71,8504527.73,87509128.69,73196945.66,45958267.12,38784254.65,16214978.57,3248053.5,397043.12,--,0.0,--,--,--,--,--,--,--,1203712.52,-60000.0,--,--,--,3947.7,--,--,--,77381927.84,2862735.67,149841.73,--,--,--,80094821.78,12581851.48,--,--,--,67512970.3,67512970.3,--,12911378.1,54601592.2,--,67512970.3,12911378.1,54601592.2,--,0.1033,0.1033,20180424
20171231,5002622983.12,5002622983.12,0.0,--,--,--,4651916994.24,3767106140.89,33748559.85,326378396.47,226404497.15,181659989.61,82580972.49,71166803.33,15778917.95,34038437.78,--,0.0,--,--,--,--,--,--,--,31284854.45,1773808.14,-1266611.77,--,--,-1847927.25,--,--,--,381916724.22,5087692.85,2127305.83,--,--,--,384877111.24,40582921.48,--,--,--,344294189.76,344294189.76,--,52952651.16,291341538.6,--,344294189.76,52952651.16,291341538.6,--,0.61,0.61,20180424
20170930,3516211043.38,3516211043.38,0.0,--,--,--,3219836287.13,2639345931.67,24017765.56,243313995.5,176059476.67,87298648.49,51779249.71,36548529.09,-2574106.16,-1978780.47,--,0.0,--,--,--,--,--,--,--,21742073.73,2333086.51,-166913.49,--,--,-999439.55,--,--,--,319450476.94,2816319.51,3537036.37,1181654.17,--,--,318729760.08,45523233.88,--,--,--,273206526.2,273206526.2,--,35194713.78,238011812.42,--,273206526.2,35194713.78,238011812.42,--,0.5183,0.5171,20171025
20170630,2127693438.92,2127693438.92,0.0,--,--,--,1958228064.09,1611413603.78,14167791.33,160029568.75,146949531.05,--,29165129.76,--,--,-3497560.58,--,0.0,--,--,--,--,--,--,--,19013696.85,2391286.25,-108713.75,--,--,74464.04,--,--,--,190944821.97,2413863.08,2469937.91,103546.51,--,--,190888747.14,26647541.66,--,--,--,164241205.48,164241205.48,--,11171591.85,153069613.63,--,164241205.48,11171591.85,153069613.63,--,0.36,0.36,20170822
20170331,784984773.32,784984773.32,0.0,--,--,--,719231766.61,588327673.36,3691955.51,67884291.84,52408195.05,--,7612613.84,--,--,-692962.99,--,0.0,--,--,--,--,--,--,--,244277.4,2500000.0,--,--,--,29465.89,--,--,--,68526750.0,891728.41,1977562.0,--,--,--,67440916.41,10943630.05,--,--,--,56497286.36,56497286.36,--,774299.98,55722986.38,--,56497286.36,774299.98,55722986.38,--,0.2247,0.2247,20170425
20161231,2678233548.48,2678233548.48,0.0,--,--,--,2497154205.2,2045192628.92,15038512.63,225229321.44,192462068.85,--,12839999.36,--,--,6391674.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137084.08,--,--,--,181216427.36,8352706.8,2118961.32,1032894.39,--,--,187450172.84,19822508.41,--,--,--,167627664.43,167627664.43,--,1541143.18,166086521.25,3846796.27,171474460.7,1541143.18,169933317.52,--,0.69,0.69,20170425
