报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1122369748.97,1122369748.97,0.0,--,--,--,932913027.09,820147161.78,4074450.43,20111887.1,70891455.67,31669513.86,-13981441.75,7637985.36,621641.33,4947036.89,-91004.31,0.0,--,--,--,--,--,--,--,5507828.23,-758312.14,-59991.83,--,-27079154.68,--,--,--,--,171983115.87,11662968.9,130510.88,--,--,--,183515573.89,26762866.19,--,--,--,156752707.7,156752707.7,--,-4019.33,156756727.03,6694726.61,163447434.31,-4019.33,163451453.64,--,0.27,0.27,20200429
20191231,4817888481.24,4817888481.24,0.0,--,--,--,4151219042.91,3351898735.12,24748847.09,284250891.09,314162311.12,180105778.09,-3947519.6,21472427.23,4433713.73,789901.11,82971.28,0.0,--,--,--,--,--,--,--,19677819.42,-11470197.19,256260.44,--,7272512.75,4571165.85,--,--,--,687593611.55,25578357.93,3606101.02,--,--,--,709565868.46,82881114.15,--,--,--,626684754.31,626684754.31,--,1352248.35,625332505.96,6946777.84,633631532.15,1352248.35,632279283.8,--,1.08,1.08,20200429
20190930,3790195084.19,3790195084.19,0.0,--,--,--,3197635360.53,2640139882.5,16581110.42,222358654.6,208407570.65,133139930.47,-22991788.11,14857419.9,-2003237.56,3144355.68,1296198.76,0.0,--,--,--,--,--,--,--,4933459.97,-3339165.64,84671.31,--,-57383006.84,6055916.1,--,--,--,547267481.69,29385375.69,487993.77,--,--,--,576164863.61,94641779.18,--,--,--,481523084.43,481523084.43,--,1367842.51,480155241.92,37552466.45,519075550.88,1367842.51,517707708.37,--,0.81,0.81,20191030
20190630,2470870674.02,2470870674.02,0.0,--,--,--,2150286085.13,1746261150.97,11161798.68,159633218.32,143352212.29,86572242.31,3305462.56,9200966.68,1482264.92,322408.87,1291948.19,0.0,--,--,--,--,--,--,--,4870143.15,16051900.66,167663.33,--,3733777.98,-114311.73,--,--,--,346740456.01,21830238.1,470871.38,--,--,--,368099822.73,59155780.29,--,--,--,308944042.44,308944042.44,--,-88255.15,309032297.59,-455584.07,308488458.37,-88255.15,308576713.52,--,0.52,0.52,20190829
20190331,1246992529.23,1246992529.23,0.0,--,--,--,1104273098.25,874489779.5,6344174.82,87307085.4,68544787.25,39193161.73,27634713.17,2924988.94,545683.65,-134157.74,893554.12,0.0,--,--,--,--,--,--,--,1325014.88,15551204.36,-35454.88,--,24946746.06,-11598.44,--,--,--,184530797.84,9025523.3,450590.81,--,--,--,193105730.33,32111331.27,--,--,--,160994399.06,160994399.06,--,-45607.45,161040006.51,6188915.09,167183314.15,-45607.45,167228921.6,--,0.39,0.39,20190429
20181231,4273379213.49,4273379213.49,0.0,--,--,--,3693703764.45,3046133067.41,15432401.34,238306580.48,264287119.12,144437868.64,-35981867.1,21011725.88,2851019.01,21088594.56,--,0.0,--,--,--,--,--,--,--,20925335.62,32720200.61,620629.54,--,-27454871.82,-73474.02,--,--,--,605792639.43,20650159.89,2104133.44,--,--,--,624338665.88,66737578.65,--,--,--,557601087.23,557601087.23,--,-524394.88,558125482.11,23584137.4,581185224.63,-524394.88,581709619.51,--,1.36,1.36,20190426
20180930,2929109024.32,2929109024.32,0.0,--,--,--,2433682287.77,2025875318.55,12820572.38,188038998.48,143110825.67,110198490.23,-51242830.46,11988541.29,-2345199.05,4880912.92,--,0.0,--,--,--,--,--,--,--,11349417.56,34949258.85,361146.78,--,-42715340.18,-1043191.8,--,--,--,497966880.98,17922224.36,473965.59,--,--,--,515415139.75,70321358.58,--,--,--,445093781.17,445093781.17,--,-384616.32,445478397.49,30253621.82,475347402.99,-384616.32,475732019.31,--,1.09,1.09,20181030
20180630,1727100934.41,1727100934.41,0.0,--,--,--,1418146375.06,1166450748.65,5906188.41,105912489.89,83505814.21,70045256.46,-15332229.49,4288889.94,1869668.22,1658106.93,--,0.0,--,--,--,--,--,--,--,4401211.41,30903194.51,339918.32,--,3103182.14,-1035904.0,--,--,--,346326243.41,7895854.55,298760.14,--,--,--,353923337.82,52107731.93,--,--,--,301815605.89,301815605.89,--,-277300.57,302092906.46,1296343.24,303111949.13,-277300.57,303389249.7,--,0.74,0.74,20180829
20180331,861274421.39,861274421.39,0.0,--,--,--,697336553.17,544638601.06,1978551.17,51129894.5,46821526.37,32595182.21,20933927.04,324480.94,-467758.09,-761129.18,--,0.0,--,--,--,--,--,--,--,2777858.17,1211621.16,241799.24,--,2815928.69,--,--,--,--,170743276.24,3594825.36,156039.32,--,--,--,174182062.28,24777307.73,--,--,--,149404754.55,149404754.55,--,-62645.62,149467400.17,-4545431.13,144859323.42,-62645.62,144921969.04,--,0.36,0.36,20180427
20171231,3246972241.83,3246972241.83,0.0,--,--,--,2599261325.47,2043890172.52,11842538.86,190810009.48,156274419.52,139553178.16,43229644.84,12110453.53,1393853.47,13661362.09,--,0.0,--,--,--,--,--,--,--,17833314.33,2208737.58,1248052.86,--,10799048.82,-640497.3,--,--,--,677911519.79,20534998.0,1336339.1,--,--,--,697110178.69,115052316.03,--,--,--,582057862.66,582057862.66,--,282427.34,581775435.32,-7076904.48,574980958.18,282427.34,574698530.84,--,1.53,1.53,20180228
20170930,2314793091.61,2314793091.61,0.0,--,--,--,1830163000.86,1413688240.16,5803202.56,161760005.98,112335235.67,107366485.77,26357915.8,11664013.46,692024.87,2851914.92,--,0.0,--,--,--,--,--,--,--,12258275.79,1708744.12,868700.27,--,6477035.82,-469791.34,--,--,--,504604355.14,13639609.97,205625.04,469845.0,--,--,518038340.07,81429014.63,--,--,--,436609325.44,436609325.44,--,434385.89,436174939.55,-8268839.86,428340485.58,434385.89,427906099.69,--,1.18,1.18,20171031
20170630,1508415969.23,1508415969.23,0.0,--,--,--,1190244010.62,929633734.83,4052366.64,103113941.92,136233308.17,--,12899195.89,--,--,4311463.17,--,0.0,--,--,--,--,--,--,--,8924160.0,-569288.27,700256.92,--,1977654.57,-4029.13,--,--,--,328500455.78,4413655.99,121431.71,4029.13,--,--,332792680.06,58983803.52,--,--,--,273808876.54,273808876.54,--,674958.68,273133917.86,-3822266.06,269986610.48,674958.68,269311651.8,--,0.76,0.76,20170829
20170331,733022207.68,733022207.68,0.0,--,--,--,577563309.11,455284485.13,2834780.38,45674493.7,66316825.37,--,4809304.45,--,--,2643420.08,--,0.0,--,--,--,--,--,--,--,4820640.0,-1707764.41,204335.59,--,2518600.0,--,--,--,--,161090374.16,1553196.7,189133.34,--,--,--,162454437.52,24282421.8,--,--,--,138172015.72,138172015.72,--,288955.28,137883060.44,-684390.54,137487625.18,288955.28,137198669.9,--,0.38,0.38,20170619
20161231,2743416339.29,2743416339.29,0.0,--,--,--,2195370031.87,1771325358.97,8105721.51,177306334.7,242976731.67,--,-13621344.07,--,--,9277229.09,--,0.0,--,--,--,--,--,--,--,--,-34031485.82,45779.18,--,13901400.0,119314.96,--,--,--,528035536.56,30385703.44,1623892.9,348783.84,--,--,556797347.1,112436669.61,--,--,--,444360677.49,444360677.49,--,-149470.67,444510148.16,7918044.11,452278721.6,-149470.67,452428192.27,--,1.23,1.23,20170619
