报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,67894848.63,67894848.63,0.0,--,--,--,89350951.52,36186579.9,1178478.03,34313600.36,14334415.99,3985031.81,-647154.57,127933.57,791768.56,-3339485.86,35074.65,0.0,--,--,--,--,--,--,--,1262857.9,159110.89,--,--,--,-1754.27,--,--,--,-23340299.58,25862626.76,949896.05,--,--,--,1572431.13,1155464.71,--,--,--,416966.42,416966.42,--,--,416966.42,--,416966.42,0.0,416966.42,--,0.001,0.001,20200425
20191231,515957073.58,515957073.58,0.0,--,--,--,515313805.97,174138840.92,7948654.23,249735724.19,59040310.69,26989476.12,-2539200.18,--,2573234.91,-36638245.84,-289217.31,0.0,--,--,--,--,--,--,--,10194729.82,15780367.03,--,--,--,-1066544.88,--,--,--,-11375643.57,32338982.8,4181187.07,--,--,--,16782152.16,8924901.05,--,--,--,7857251.11,7857251.11,--,--,7857251.11,--,7857251.11,--,7857251.11,--,0.02,0.02,20200425
20190930,404424394.81,404424394.81,0.0,--,--,--,381261009.3,132489223.46,5960633.12,181958856.66,42428629.85,19478424.85,-1054758.64,--,1080241.46,-2291614.92,73559.93,0.0,--,--,--,--,--,--,--,1312500.0,8479772.54,--,--,--,3193.07,--,--,--,30740796.13,20306013.89,2565104.38,--,--,--,48481705.64,9325523.86,--,--,--,39156181.78,39156181.78,--,--,39156181.78,--,39156181.78,--,39156181.78,--,0.12,0.12,20191030
20190630,264187327.64,264187327.64,0.0,--,--,--,245220954.72,88135071.1,3913101.25,114209005.55,28367913.51,10921562.85,-325699.54,--,342515.16,-2914204.28,351092.3,0.0,--,--,--,--,--,--,--,1209500.0,7790989.91,--,--,--,--,--,--,--,25403750.85,8004412.88,2047512.98,--,--,--,31360650.75,5663132.43,--,--,--,25697518.32,25697518.32,--,--,25697518.32,--,25697518.32,--,25697518.32,--,0.08,0.08,20190817
20190331,146866878.29,146866878.29,0.0,--,--,--,122562291.39,43751600.02,2309984.35,56324435.79,14135410.08,4314377.24,-94729.59,--,106090.14,1821213.5,--,0.0,--,--,--,--,--,--,--,108500.0,304482.97,--,--,--,--,--,--,--,24717569.87,121.42,1822560.25,--,--,--,22895131.04,3455744.51,--,--,--,19439386.53,19439386.53,--,--,19439386.53,--,19439386.53,--,19439386.53,--,0.06,0.06,20190427
20181231,607437969.19,607437969.19,0.0,--,--,--,753757523.78,169359501.33,9810222.13,290439986.74,70563934.14,26562463.79,-1181113.28,--,1290746.14,188202528.93,--,0.0,--,--,--,--,--,--,--,1485756.99,14572411.47,--,--,--,--,--,--,--,-130261386.13,19811809.08,1095214.21,--,--,--,-111544791.26,14929530.15,--,--,--,-126474321.41,-126474321.41,--,--,-126474321.41,--,-126474321.41,--,-126474321.41,--,-0.39,-0.39,20190427
20180930,496473243.17,496473243.17,0.0,--,--,--,431947607.69,127481133.04,7751281.1,222271490.16,53976307.57,20072828.76,-1005758.82,--,1104905.41,1400325.88,--,0.0,--,--,--,--,--,--,--,3755383.38,8158929.96,--,--,--,--,--,--,--,76439948.82,19808059.08,888600.55,--,--,--,95359407.35,17435437.99,--,--,--,77923969.36,77923969.36,--,--,77923969.36,--,77923969.36,--,77923969.36,--,0.24,0.24,20181023
20180630,327969353.86,327969353.86,0.0,--,--,--,271657290.33,83111245.84,4894778.2,130400273.79,40262403.72,12585098.08,-906032.51,--,996895.1,1309523.21,--,0.0,--,--,--,--,--,--,--,600000.0,6043964.86,--,--,--,--,--,--,--,62956028.39,--,763715.42,--,--,--,62192312.97,11310302.14,--,--,--,50882010.83,50882010.83,--,--,50882010.83,--,50882010.83,--,50882010.83,--,0.16,0.16,20180825
20180331,186147655.81,186147655.81,0.0,--,--,--,138638552.2,49029491.97,3035609.55,66215453.4,15991490.0,4600158.37,-402943.5,--,413299.46,169292.41,--,0.0,--,--,--,--,--,--,--,600000.0,1437089.69,--,--,--,--,--,--,--,49546193.3,--,13715.42,--,--,--,49532477.88,8679994.19,--,--,--,40852483.69,40852483.69,--,--,40852483.69,--,40852483.69,--,40852483.69,--,0.13,0.13,20180426
20171231,938883499.8,938883499.8,0.0,--,--,--,772018942.66,213525355.6,11769882.4,410181505.96,57680400.83,29234720.68,-2934119.08,--,2975111.6,52561196.27,--,0.0,--,--,--,--,--,--,--,4034858.38,10500659.1,--,--,--,-3295373.99,--,--,--,178104700.63,9746075.83,1071978.4,--,--,--,186778798.06,40422377.83,--,--,--,146356420.23,146356420.23,--,--,146356420.23,--,146356420.23,--,146356420.23,--,0.45,0.45,20180426
20170930,702596556.67,702596556.67,0.0,--,--,--,542821877.9,165762500.91,10478614.94,315586562.64,36824463.87,15397503.75,-2217111.82,--,2245430.9,989343.61,--,0.0,--,--,--,--,--,--,--,3241905.18,5500142.17,--,--,--,--,--,--,--,168516726.12,9746075.83,3295055.47,--,--,--,174967746.48,27654636.7,--,--,--,147313109.78,147313109.78,--,--,147313109.78,--,147313109.78,--,147313109.78,--,0.46,0.46,20171027
20170630,416852067.2,416852067.2,0.0,--,--,--,325319679.56,109792642.35,5751709.68,175181910.56,35831136.95,--,-2047732.39,--,--,810012.41,--,0.0,--,--,--,--,--,--,--,3241905.18,2964603.26,--,--,--,--,--,--,--,97738896.08,9746075.83,--,--,--,--,107484971.91,16854454.36,--,--,--,90630517.55,90630517.55,--,--,90630517.55,--,90630517.55,--,90630517.55,--,0.28,0.28,20170819
20170331,220339962.58,220339962.58,0.0,--,--,--,169361285.77,66140995.66,2714201.98,83340086.29,17323232.14,--,-212447.5,--,--,55217.2,--,0.0,--,--,--,--,--,--,--,3241905.18,2620424.66,--,--,--,--,--,--,--,56841006.65,1000000.0,--,--,--,--,57841006.65,7777793.17,--,--,--,50063213.48,50063213.48,--,--,50063213.48,--,50063213.48,--,50063213.48,--,0.2,0.2,20170426
20161231,978732133.61,978732133.61,0.0,--,--,--,744373120.42,230338783.81,13811675.95,423206130.07,71271001.28,--,4732643.41,--,--,1012885.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-33640.13,--,--,--,234325373.06,87532082.66,729389.41,33640.13,--,--,321128066.31,45410684.47,--,--,--,275717381.84,275717381.84,--,--,275717381.84,--,275717381.84,--,275717381.84,--,1.21,1.21,20170426
