报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1831903101.23,1831903101.23,0.0,--,--,--,1909426663.29,1595824655.4,41121393.08,26506867.66,106065406.21,--,139908340.94,148581210.27,14064260.59,--,40000.0,0.0,--,--,--,--,--,--,--,3433457.36,5404496.39,5404496.39,--,--,--,--,--,--,-68645608.31,988350.0,658563.75,--,--,--,-68315822.06,17662476.41,--,--,--,-85978298.47,-85978298.47,--,-110667.52,-85867630.95,--,-85978298.47,-110667.52,-85867630.95,--,-0.06,-0.06,20200430
20191231,6689580533.41,6689580533.41,0.0,--,--,--,6674011590.78,5640311745.01,153913930.01,104405164.72,423682841.65,--,351697909.39,364013504.18,34065420.38,-7043366.55,-77663391.57,0.0,--,--,--,--,--,--,--,16009921.68,24258155.47,23241410.18,--,-278895.31,6660545.31,--,--,--,-22488088.34,100360492.51,6554010.67,--,--,--,71318393.5,45931268.58,--,--,--,25387124.92,25387124.92,--,-825793.98,26212918.9,--,25387124.92,-825793.98,26212918.9,--,0.02,0.02,20200428
20190930,4783590342.3,4783590342.3,0.0,--,--,--,4816639924.46,4078483157.79,110576113.03,75599424.7,291248855.36,--,260732373.58,282702768.97,25107832.94,--,-20748727.08,0.0,--,--,--,--,--,--,--,6521337.7,18351440.82,17751440.82,--,--,-1361662.17,--,--,--,-30287192.89,96121836.08,3772274.08,--,--,--,62062369.11,51942989.85,--,--,--,10119379.26,10119379.26,--,-322499.97,10441879.23,--,10119379.26,-322499.97,10441879.23,--,0.0079,0.0079,20191030
20190630,3292973279.04,3292973279.04,0.0,--,--,--,3201086960.38,2718715518.24,75164788.27,48333798.5,192200205.54,--,166672649.83,183799988.51,19914318.12,--,-20748727.08,0.0,--,--,--,--,--,--,--,4798709.21,17766694.31,17766694.31,--,--,--,--,--,--,93702995.1,93371865.17,1771591.67,--,--,--,185303268.6,54201947.2,--,--,--,131101321.4,131101321.4,--,-229191.32,131330512.72,--,131101321.4,-229191.32,131330512.72,--,0.1,0.1,20190828
20190331,1853592481.37,1853592481.37,0.0,--,--,--,1723226708.3,1473993432.79,39606148.07,27210449.45,95316213.95,--,89071576.46,88610771.88,1951443.04,-1971112.42,--,0.0,--,--,--,--,--,--,--,1718083.89,--,--,--,--,--,--,--,--,132083856.96,935153.66,727524.31,--,--,--,132291486.31,37717533.16,--,--,--,94573953.15,94573953.15,--,-131300.75,94705253.9,--,94573953.15,-131300.75,94705253.9,--,0.07,0.07,20190430
20181231,7311587332.4,7311587332.4,0.0,--,--,--,7362899148.91,6209110016.36,158274520.26,142684897.08,480534617.07,--,345299599.38,369945753.27,24374649.41,26995498.76,--,0.0,--,--,--,--,--,--,--,24492769.88,5813013.36,2185217.59,--,--,21583933.42,--,--,--,577900.15,198944754.37,22702087.71,--,--,--,176820566.81,63942488.51,--,--,--,112878078.3,112878078.3,--,-472105.87,113350184.17,--,112878078.3,-472105.87,113350184.17,--,0.09,0.09,20190426
20180930,5337290884.53,5337290884.53,0.0,--,--,--,5310480511.38,4490131911.31,114730278.2,102039782.33,346038261.16,--,254232767.14,270758436.35,17245918.28,3307511.24,--,0.0,--,--,--,--,--,--,--,12545717.73,3578651.38,-49144.39,--,--,21570725.08,--,--,--,64505467.34,11618904.32,12998649.37,--,--,--,63125722.29,59028947.64,--,--,--,4096774.65,4096774.65,--,-55333.77,4152108.42,--,4096774.65,-55333.77,4152108.42,--,0.0031,0.0031,20181031
20180630,3695004478.83,3695004478.83,0.0,--,--,--,3645024623.85,3101321001.21,78151900.1,70742827.99,223350308.81,--,164495919.67,175353535.82,11090704.06,6962666.07,--,0.0,--,--,--,--,--,--,--,10853453.37,3578651.38,-49144.39,--,--,21572139.08,--,--,--,85984098.81,9128057.1,6221648.13,--,--,--,88890507.78,40790987.36,--,--,--,48099520.42,48099520.42,--,-56319.96,48155840.38,--,48099520.42,-56319.96,48155840.38,--,0.04,0.04,20180828
20180331,2188736034.88,2188736034.88,0.0,--,--,--,2068080954.2,1817050743.45,39316723.11,38658457.97,95570018.23,--,77485011.44,86031479.17,6003833.0,--,--,0.0,--,--,--,--,--,--,--,1509913.15,--,--,--,--,-977197.33,--,--,--,121187796.5,1388318.46,2577562.06,--,--,--,119998552.9,32932239.05,--,--,--,87066313.85,87066313.85,--,-31496.46,87097810.31,--,87066313.85,-31496.46,87097810.31,--,0.07,0.07,20180425
20171231,7691211830.16,7691211830.16,0.0,--,--,--,7146774033.28,5843354380.64,173140755.25,162469428.27,508019106.49,--,401019976.63,424582041.89,26389407.3,58770386.0,--,0.0,--,--,--,--,--,--,--,8323883.58,22256123.02,-128505.57,--,--,-11412819.32,--,--,--,563604984.16,24239529.66,41338380.0,--,--,--,546506133.82,81878152.54,--,--,--,464627981.28,464627981.28,--,-29067.92,464657049.2,--,464627981.28,-29067.92,464657049.2,--,0.35,0.35,20180425
20170930,5614532457.02,5614532457.02,0.0,--,--,--,5115207046.69,4255359180.17,131059119.05,108249109.08,324360558.86,--,302382418.75,317944340.67,18648686.79,-6203339.22,--,0.0,--,--,--,--,--,--,--,--,24612700.95,-89760.31,--,--,--,--,--,--,523938111.28,28468027.35,3272205.47,1101336.44,--,--,549133933.16,73159064.39,--,--,--,475974868.77,475974868.77,--,--,475974868.77,--,475974868.77,--,475974868.77,--,0.3575,0.3575,20171028
20170630,4004279148.21,4004279148.21,0.0,--,--,--,3550194059.59,2975591766.66,91631974.19,69556914.65,214024067.75,--,205592675.56,--,--,-6203339.22,--,0.0,--,--,--,--,--,--,--,--,12723639.43,-89760.31,--,--,--,--,--,--,466808728.05,25933006.45,778774.79,11350.99,--,--,491962959.71,41623910.67,--,--,--,450339049.04,450339049.04,--,--,450339049.04,--,450339049.04,--,450339049.04,--,0.34,0.34,20170818
20170331,2389107184.21,2389107184.21,0.0,--,--,--,1994600623.94,1719364406.12,49551092.43,35834629.14,88224014.56,--,101626481.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,394506560.27,2114487.9,331825.84,--,--,--,396289222.33,27388920.93,--,--,--,368900301.4,368900301.4,--,--,368900301.4,--,368900301.4,--,368900301.4,--,0.28,0.28,20170429
20161231,7160711498.75,7160711498.75,0.0,--,--,--,7007989177.07,5780010890.94,138109243.43,124289075.46,487053152.61,--,431482288.76,--,--,47044525.87,--,0.0,--,--,--,--,--,--,--,--,35144907.68,-61173.57,--,--,-10545.9,--,--,--,187856683.46,44546769.04,3793342.75,710922.56,--,--,228610109.75,54994425.12,--,--,--,173615684.63,173615684.63,--,--,173615684.63,--,173615684.63,--,173615684.63,--,0.13,0.13,20170425
