报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127157090.54,2205653.63,4902035.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134264779.41,55661479.35,28077317.05,11781819.26,23893869.87,0.0,--,--,--,--,--,--,--,119414485.53,--,14850293.88,--,20000000.0,250068.49,266000.0,--,--,--,--,20516068.49,878252.0,189000000.0,--,--,--,--,189878252.0,--,-169362183.51,--,--,--,--,6209555.64,--,--,--,6209555.64,--,--,--,3289904.93,--,--,3289904.93,--,2919650.71,114074.73,--,--,-151478164.19,229671230.22,78193066.03,--,21597643.57,-163573.2,2963395.33,332320.41,342717.93,--,--,-153060.2,--,--,-423527.2,-250068.49,-248618.27,--,-525075.42,5147439.45,-13769300.03,--,--,--,--,--,--,--,78193066.03,229671230.22,--,--,--,--,20200618
20191231,--,601394771.02,16706485.66,8585939.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626687196.37,268549760.11,114777104.74,40150522.24,120749478.03,0.0,--,--,--,--,--,--,--,544226865.12,--,82460331.25,--,214749150.0,3983356.75,356950.0,--,960435.0,--,--,220049891.75,9817038.89,214749150.0,--,960435.0,--,--,225526623.89,--,-5476732.14,--,--,--,--,28287861.42,--,--,--,28287861.42,--,32610000.0,--,21123976.13,--,--,53733976.13,--,-25446114.71,743296.39,--,--,52280780.79,177390449.43,229671230.22,--,65777701.0,288092.29,12420628.02,1141011.85,1411028.55,--,--,-13173.92,--,--,-743296.39,-3983356.75,288742.43,--,23846615.05,17712562.47,-35686223.35,--,--,--,--,--,--,--,229671230.22,177390449.43,--,--,--,--,20200601
20190930,--,410469599.15,14021985.67,7711838.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432203422.99,197472189.42,86704729.42,27666991.9,84730594.8,0.0,--,--,--,--,--,--,--,396574505.54,--,35628917.45,--,145500000.0,1851754.02,97100.0,--,960435.0,--,--,148409289.02,6850156.38,145500000.0,--,960435.0,--,--,153310591.38,--,-4901302.36,--,--,--,--,22605621.6,--,--,--,22605621.6,--,32610000.0,--,16895837.82,--,--,49505837.82,--,-26900216.22,1062148.36,--,--,4889547.23,177390449.43,182279996.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,280004271.23,10952077.39,5560792.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296517141.36,140242700.39,60920810.04,20405405.41,47844574.8,0.0,--,--,--,--,--,--,--,269413490.64,--,27103650.72,--,144500000.0,1806384.16,1100.0,--,960435.0,--,--,147267919.16,4805464.95,144500000.0,--,960435.0,--,--,150265899.95,--,-2997980.79,--,--,--,--,16780425.21,--,--,--,16780425.21,--,32610000.0,--,10713972.15,--,--,43323972.15,--,-26543546.94,172762.2,--,--,-2265114.81,177390449.43,175125334.62,--,30309761.41,834702.06,5945730.9,562849.16,641129.85,--,--,133132.8,--,--,-172762.2,-1806384.16,247364.3,--,9457438.65,20666642.38,-39715954.43,--,--,--,300.0,--,--,--,175125334.62,177390449.43,--,--,--,--,20190920
20190331,--,155888635.76,4049366.92,4695572.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164633575.25,83601155.01,34096363.1,11084698.88,26856843.37,0.0,--,--,--,--,--,--,--,155639060.36,--,8994514.89,--,40000000.0,374546.64,1100.0,--,506068.95,--,--,40881715.59,874575.52,135500000.0,--,960435.0,--,--,137335010.52,--,-96453294.93,--,--,--,--,11683236.51,--,--,--,11683236.51,--,32613261.0,--,5721348.8,--,--,38334609.8,--,-26651373.29,-374215.86,--,--,-114484369.19,177390449.43,62906080.24,--,15589942.94,--,2918932.37,281583.29,307135.02,--,--,4401.72,--,--,1443591.28,-374546.64,514416.08,--,3121548.25,13983825.13,-28796314.55,--,--,--,--,--,--,--,62906080.24,177390449.43,--,--,--,--,20200618
20181231,--,608804901.62,25251959.18,6212883.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640269743.85,312246986.88,125904185.02,44272663.89,104365509.41,0.0,--,--,--,--,--,--,--,586789345.2,--,53480398.65,--,133000000.0,2179789.9,256200.0,--,--,--,--,135435989.9,9997202.57,133000000.0,--,--,--,--,142997202.57,--,-7561212.67,--,--,--,--,21861259.7,--,--,--,21861259.7,--,57067500.0,--,22590830.35,--,--,79658330.35,--,-57797070.65,2884368.5,--,--,-8993516.17,186383965.6,177390449.43,--,68016531.87,1827948.3,11159087.88,1093709.27,4819364.97,--,--,-57515.66,--,--,-2884368.5,-2267855.65,80564.53,--,-12595882.53,-16538135.74,826949.91,--,--,--,--,--,--,--,177390449.43,186383965.6,--,--,--,--,20200601
20180630,--,280591054.12,6739279.63,3121146.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290451479.86,139852484.16,62841707.16,23488476.94,47185050.15,0.0,--,--,--,--,--,--,--,273367718.41,--,17083761.45,--,54000000.0,807583.49,214000.0,--,--,--,--,55021583.49,5278746.31,54000000.0,--,--,--,--,59278746.31,--,-4257162.82,--,--,--,--,15298728.77,--,--,--,15298728.77,--,16305000.0,--,11931999.92,--,--,28236999.92,--,-12938271.15,727458.87,--,--,615786.35,186383965.6,186999751.95,--,14271925.29,-31754.31,5407655.67,531239.52,775560.22,--,--,335512.34,--,--,-727458.87,-807583.49,-3416021.75,--,-2758586.09,-1323540.15,4826813.07,--,--,--,--,--,--,--,186999751.95,186383965.6,--,--,--,--,20180817
20171231,--,568809600.07,28473608.5,3085394.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600368602.84,306482589.32,118556978.12,39624757.05,97212885.82,0.0,--,--,--,--,--,--,--,561877210.31,--,38491392.53,--,151000000.0,2084972.95,--,--,--,--,--,153084972.95,9068250.14,152511671.5,--,--,--,--,161579921.64,--,-8494948.69,--,21925319.11,--,--,31458056.04,--,--,--,53383375.15,--,32610000.0,--,32592402.66,--,--,65202402.66,--,-11819027.51,-4728946.75,--,--,13448469.58,172935496.02,186383965.6,--,40765839.63,1255450.22,10644943.82,964831.61,1402308.9,--,--,47541.98,--,--,4728946.75,-2084972.95,-1576594.28,--,-17075139.33,10949341.95,-17844605.77,--,6313500.0,--,--,--,--,--,186383965.6,172935496.02,--,--,--,--,20200601
20170630,--,247554097.32,13072736.98,1596792.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262223626.31,155466245.29,55800160.95,22070637.93,35348863.84,0.0,--,--,--,--,--,--,--,268685908.01,--,-6462281.7,--,109000000.0,1500304.6,--,--,--,--,--,110500304.6,3674325.46,110511671.5,--,--,--,--,114185996.96,--,-3685692.36,--,21925319.11,--,--,17740352.84,--,--,--,39665671.95,--,--,--,13059799.35,--,--,13059799.35,--,26605872.6,-1598988.68,--,--,14858909.86,172935496.02,187794405.88,--,17891102.89,-169113.64,5866637.97,442354.4,641714.85,--,--,-4392.65,--,--,1598988.68,-1500304.6,-972898.56,--,-22505414.9,10440951.79,-18191907.93,--,--,--,-100.0,--,--,--,187794405.88,172935496.02,--,--,--,--,20171229
20161231,--,520067808.8,23930767.66,10623636.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554622212.98,274818288.72,104089124.8,30274086.85,71308497.3,0.0,--,--,--,--,--,--,--,480489997.67,--,74132215.31,--,78049200.0,1930924.4,171100.0,--,--,--,--,80151224.4,7784664.0,8000000.0,--,--,--,--,15784664.0,--,64366560.4,--,2500000.0,--,--,25030770.97,--,--,--,27530770.97,--,16000000.0,--,27905185.86,--,--,43905185.86,--,-16374414.89,3746854.78,--,--,125871215.6,47064280.42,172935496.02,--,52001201.57,2531382.41,12212342.56,694110.43,1256378.89,--,--,196251.24,--,--,-3746854.78,-1930924.4,-359290.54,--,2691938.7,5231833.79,3353845.44,--,--,--,100.0,--,--,--,172935496.02,47064280.42,--,--,--,--,20190920
20160630,--,232845532.22,11701635.15,1963347.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246510514.48,138265735.83,51944739.87,13759349.69,27873924.03,0.0,--,--,--,--,--,--,--,231843749.42,--,14666765.06,--,95000000.0,734958.88,80000.0,--,--,--,--,95814958.88,3455845.0,65000000.0,--,--,--,--,68455845.0,--,27359113.88,--,--,--,--,13026332.4,--,--,--,13026332.4,--,16000000.0,--,9662427.92,--,--,25662427.92,--,-12636095.52,1178631.05,--,--,30568414.47,47064280.42,77632694.89,--,16325961.67,-532829.08,6375016.35,329530.69,641034.06,--,--,268227.2,--,--,-1173206.39,-370191.77,173697.2,--,-1356315.85,20590073.19,-26604232.21,--,--,--,--,--,--,--,77632694.89,47064280.42,--,--,--,--,20160818
20151231,--,421458584.58,26760501.88,8228313.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456447399.62,277573029.75,97722635.77,17734741.84,54785618.79,0.0,--,--,--,--,--,--,--,447816026.15,--,8631373.47,--,--,2150414.34,61200.0,--,--,--,--,2211614.34,11784478.79,50847540.0,--,--,--,--,62632018.79,--,-60420404.45,--,67200000.0,--,--,27348137.36,--,--,--,94548137.36,--,107278.72,--,25231043.23,--,--,25338321.95,--,69209815.41,4494340.71,--,--,21915125.14,25149155.28,47064280.42,--,27867011.59,1130962.42,13020390.22,678897.66,713946.52,--,--,701185.17,--,--,-4387061.99,-2150414.34,296088.14,--,-3888046.99,-18143265.12,-7208319.81,--,--,--,--,--,--,--,47064280.42,25149155.28,--,--,--,--,20171229
20150630,--,200513604.04,14837731.02,7744104.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223095439.12,136542855.35,47114593.17,8690754.14,34112926.92,0.0,--,--,--,--,--,--,--,226461129.58,--,-3365690.46,--,31087220.0,359129.85,50000.0,--,--,--,--,31496349.85,7102687.4,72000000.0,--,--,--,--,79102687.4,--,-47606337.55,--,67200000.0,--,--,15287834.06,--,--,--,82487834.06,--,107278.72,--,22516015.58,--,--,22623294.3,--,59864539.76,1709860.12,--,--,10602371.87,25149155.28,35751527.15,--,10874107.11,-393491.02,6452300.24,350773.99,369528.36,--,--,181259.84,--,--,-251851.13,--,22850.21,--,-5383487.69,-888194.56,-14699485.81,--,--,--,--,--,--,--,35751527.15,25149155.28,--,--,--,--,20150731
20141231,--,386059871.01,25818734.64,6109420.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417988026.59,258308909.62,85945485.25,8802766.91,32146128.52,0.0,--,--,--,--,--,--,--,385203290.3,--,32784736.29,--,--,318757.53,--,67777.3,--,--,--,386534.83,16270735.53,19103660.0,--,--,--,--,35374395.53,--,-34987860.7,--,--,--,--,33185812.8,--,--,--,33185812.8,14250000.0,725139.47,--,30414476.2,--,--,45389615.67,--,-12203802.87,-722531.39,--,--,-15129458.67,40278613.95,25149155.28,--,12342616.24,1178463.18,11680346.82,583436.42,1273232.6,--,--,586276.18,--,--,1448202.44,909216.37,-397758.32,--,-591991.53,-4671238.58,8443934.47,--,--,--,100.0,--,--,--,25149155.28,40278613.95,--,--,--,--,20171229
