报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3099743882.17,3099743882.17,0.0,--,--,--,3555033787.78,2102403829.87,72411903.73,203956258.35,894328140.77,24573309.14,257360345.92,278829699.04,10318153.54,5004.0,-1380621.72,0.0,--,--,--,--,--,--,--,38555244.69,-20693090.68,-20693090.68,--,0.0,786607.18,--,--,--,-438016762.14,15976409.93,6847829.07,--,--,--,-428888181.28,-36077595.26,--,--,--,-392810586.02,-392810586.02,--,-111837887.73,-280972698.29,-9091207.5,-401901793.52,-111837887.73,-290063905.79,--,-0.246,-0.246,20200424
20191231,8094008429.41,8094008429.41,0.0,--,--,--,7351893436.6,5291307136.84,128994359.48,349435469.68,1349365591.57,-28359741.08,261150620.11,304780545.37,37298109.48,-123120852.88,-12412367.72,0.0,--,--,--,--,--,--,--,147260628.55,67385199.32,62568886.26,--,12592905.55,30104639.78,--,--,--,863925145.41,59959899.8,88929613.92,--,--,--,834955431.29,293245632.38,--,--,--,541709798.91,541709798.91,--,333249455.06,208460343.85,16460455.83,558170254.74,333055009.96,225115244.78,--,0.1171,0.1171,20200319
20190930,10236417431.43,10236417431.43,0.0,--,--,--,8031395453.64,6314157558.43,155134819.64,309461114.17,946082184.86,35989640.68,270570135.86,302538494.32,28328934.59,-134241320.49,-47962479.9,0.0,--,--,--,--,--,--,--,196576620.18,82345366.87,82318666.61,--,0.0,-11747484.57,--,--,--,2289992679.88,34558675.89,66008064.8,--,--,--,2258543290.97,460746539.16,--,--,--,1797796751.81,1797796751.81,--,797949362.2,999847389.61,-22385979.33,1775410772.48,797949362.2,977461410.28,--,0.7042,0.7042,20191025
20190630,11140365511.36,11140365511.36,0.0,--,--,--,8465724628.39,6740144019.95,147334559.04,366918438.73,844141838.31,33066513.12,327807581.14,315700301.33,16419353.81,-2627221.12,-13808396.5,0.0,--,--,--,--,--,--,--,185477916.68,151193454.61,160556478.32,--,1077545.74,10015120.82,--,--,--,2999657625.1,11907390.78,6313108.51,--,--,--,3005251907.37,547481676.07,--,--,--,2457770231.3,2457770231.3,--,1010530104.57,1447240126.73,-49230433.62,2408539797.68,1010530104.57,1398009693.11,--,0.9987,0.9987,20190823
20190331,5036240592.58,5036240592.58,0.0,--,--,--,5064567235.42,3369952706.49,104377965.05,227939712.51,1016795524.04,31182728.83,320630276.6,346276011.51,19170644.48,586580.04,-6898258.14,0.0,--,--,--,--,--,--,--,126690015.24,45043579.71,46367170.41,--,9717793.02,376712.59,--,--,--,153501457.72,5351095.49,3585435.22,--,--,--,155267117.99,47919262.23,--,--,--,107347855.76,107347855.76,--,62307893.44,45039962.32,44792536.77,152140392.53,62307893.44,89832499.09,--,0.033,0.033,20190424
20181231,8814927912.87,8814927912.87,0.0,--,--,--,8118672274.86,5668808305.55,144859887.7,361710700.28,1381483668.36,-475693.97,372082400.78,367871223.93,-6418545.88,125139434.56,65063571.6,0.0,--,--,--,--,--,--,--,123801239.04,-146747467.48,-96058943.16,--,48672341.22,-3570572.41,--,--,--,718411178.38,12092123.36,27848030.49,--,--,--,702655271.25,336854545.33,--,--,--,365800725.92,365800725.92,--,278768056.93,87032668.99,20611568.74,386412294.66,278845128.9,107567165.76,--,0.062,0.062,20190321
20180930,9789215702.81,9789215702.81,0.0,--,--,--,8273015817.65,6368651510.76,176973641.9,341418630.69,896810366.25,45764743.53,368013205.63,449764692.04,64457131.14,25472064.91,49911653.98,0.0,--,--,--,--,--,--,--,266004563.72,114017970.75,101773057.71,--,-5539611.48,1720936.08,--,--,--,1892403744.23,26140377.84,34301467.04,--,--,--,1884242655.03,386087889.68,--,--,--,1498154765.35,1498154765.35,--,601543597.93,896611167.42,-11299778.52,1486854986.83,601543597.93,885311388.9,--,0.6652,0.6652,20181018
20180630,9453975968.51,9453975968.51,0.0,--,--,--,7320053582.17,5659487381.13,171541985.09,277923351.69,868842256.62,15125537.2,331766584.14,316982460.23,11450787.2,5412538.78,-10046052.48,0.0,--,--,--,--,--,--,--,212080191.61,139932508.22,139174282.31,--,0.0,8945623.08,--,--,--,2494880709.25,6394862.09,3741076.24,--,--,--,2497534495.1,414636953.11,--,--,--,2082897541.99,2082897541.99,--,580894368.4,1502003173.59,-119331294.76,1963566247.23,581256311.53,1382309935.7,--,1.1148,1.1148,20180810
20180331,3390007167.94,3390007167.94,0.0,--,--,--,4169176344.68,2494024457.73,84276237.72,180972845.33,1072390917.32,5102345.52,346091350.08,352107083.59,6560517.64,605575.63,-14287384.65,0.0,--,--,--,--,--,--,--,61522257.44,-42949395.88,-42979874.38,--,-1736996.82,248433.56,--,--,--,-762084878.44,4983656.24,5396172.4,--,--,--,-762497394.6,-53656397.55,--,--,--,-708840997.05,-708840997.05,--,-126869559.7,-581971437.35,-50063526.4,-758904523.45,-126869559.7,-632034963.75,--,-0.432,-0.432,20180420
20171231,5940156509.13,5940156509.13,0.0,--,--,--,6134270336.67,4330584183.71,67835270.11,193697520.13,1209613913.76,--,314441397.13,324397232.31,10521223.73,33394535.23,--,0.0,--,--,--,--,--,--,--,148546583.18,-186327312.29,7565663.05,--,198016243.92,-6218343.66,--,--,--,-40096656.39,-17286595.92,43319829.62,--,--,--,-100703081.93,53647747.93,--,--,--,-154350829.86,-154350829.86,--,9511206.68,-163862036.54,-22055096.88,-176405926.74,9511206.68,-185917133.42,--,-0.122,-0.122,20180323
20170930,12682860848.99,12682860848.99,0.0,--,--,--,11480233136.22,9436595958.5,134344318.0,460783183.1,1016339381.79,--,353197133.1,--,--,63676678.33,--,0.0,--,--,--,--,--,--,--,221768243.89,-13422820.85,64784627.47,--,139424562.0,-658115.77,--,--,--,1549739582.04,31139468.29,5222334.32,6382.22,--,--,1575656716.01,386452730.8,--,--,--,1189203985.21,1189203985.21,--,409536680.61,779667304.6,36523387.5,1225727372.71,409536680.61,816190692.1,--,0.5787,0.5787,20171025
20170630,4786308910.35,4786308910.35,0.0,--,--,--,4343751304.14,3284979346.41,60823608.45,188657816.73,475237860.85,--,318596200.8,--,--,15456470.9,--,0.0,--,--,--,--,--,--,--,69765869.26,47940719.22,48576975.69,--,-183797282.0,3899209.84,--,--,--,380366122.53,16060071.57,1438482.34,2510757.95,--,--,394987711.76,78323969.65,--,--,--,316663742.11,316663742.11,--,59202151.26,257461590.85,-74802461.73,241861280.38,59202151.26,182659129.12,--,0.1911,0.1911,20170818
20170331,1758612115.48,1758612115.48,0.0,--,--,--,2230342522.71,1382606538.25,36762352.33,84944686.14,452432264.56,--,273521863.37,--,--,74818.06,--,0.0,--,--,--,--,--,--,--,17377382.08,-48917205.9,-48917205.9,--,45613924.0,601464.16,--,--,--,-457054842.89,6896290.77,790835.42,241882.89,--,--,-450949387.54,-39031633.18,--,--,--,-411917754.36,-411917754.36,--,-43001087.58,-368916666.78,43952510.07,-367965244.29,-43001087.58,-324964156.71,--,-0.2738,-0.2738,20170421
