报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,147755776.68,--,--,291491976.79,751900.0,290740076.79,--,16267788.19,11033473.82,--,--,--,--,299634.63,--,--,--,--,--,3995902.44,0.0,--,--,--,--,--,--,--,470844552.55,--,--,--,--,--,--,--,--,--,--,--,--,--,337654910.02,--,--,5483738.36,5483738.36,--,--,--,60882729.93,--,--,9931162.21,747737.29,--,--,--,414700277.81,--,--,885544830.36,--,141000000.0,--,--,44698096.17,--,--,268561.83,--,--,7462263.28,1301210.2,16812122.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211542254.19,--,--,--,--,--,--,--,--,--,373333.24,--,--,--,373333.24,--,--,211915587.43,--,89702000.0,--,--,--,258783592.98,12310160.0,--,1368151.05,30258318.3,--,305826909.16,--,--,--,--,673628811.49,431.44,673629242.93,--,--,885544830.36,20200423
20191231,--,84190671.1,--,--,312519993.81,833900.0,311686093.81,--,23764362.98,9440376.47,--,--,9440376.47,--,368122.0,--,--,--,--,--,2059333.44,0.0,--,--,--,--,--,--,--,432342859.8,--,--,--,--,--,--,--,--,--,--,--,--,--,335272586.45,335272586.45,--,4945681.87,4945681.87,--,--,--,61294373.12,--,--,10200311.55,855788.96,--,--,--,412568741.95,--,--,844911601.75,--,72000000.0,--,--,55049457.23,--,--,681772.77,--,--,9964210.07,4358302.77,16751065.67,--,--,16751065.67,--,13446000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172250808.51,--,--,--,--,--,--,--,--,--,408333.25,--,--,--,408333.25,--,--,172659141.76,--,89702000.0,--,--,--,258264345.99,12310160.0,--,944322.43,30258318.3,--,305341410.65,--,--,--,--,672200237.37,52222.62,672252459.99,--,--,844911601.75,20200331
20190930,--,62659736.11,--,--,291318156.22,244900.0,291073256.22,--,74334308.6,10112139.34,--,--,--,--,367258.55,--,--,--,--,--,2602382.17,0.0,--,--,--,--,--,--,--,441393980.99,--,--,--,--,--,--,--,--,--,--,--,--,--,335518322.18,--,--,9651602.27,9651602.27,--,--,--,61722255.63,--,45356.46,10219380.01,711902.56,--,--,--,417868819.11,--,--,859262800.1,--,78500000.0,--,--,78204224.08,--,--,641639.1,--,--,7475931.07,6418031.94,17135514.02,--,--,--,--,13774000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202149340.21,--,--,--,--,--,--,--,--,--,443333.26,--,--,--,443333.26,--,--,202592673.47,--,89702000.0,--,--,--,260297322.36,12444800.0,--,1285527.74,25247836.37,--,290800058.25,--,--,--,--,654887944.72,1782181.91,656670126.63,--,--,859262800.1,20191023
20190630,--,63430804.93,--,--,287581844.0,449000.0,287132844.0,--,66538737.52,9010242.47,--,--,9010242.47,--,317863.28,--,--,--,--,--,3364819.99,0.0,--,--,--,--,--,--,--,430244312.19,--,--,--,--,--,--,--,--,--,--,--,--,--,341648620.64,341658463.64,-9843.0,6095393.3,6095393.3,--,--,--,62152330.47,--,45356.46,9894048.22,709394.55,--,--,--,420545143.64,--,--,850789455.83,--,102000000.0,--,--,60988546.91,--,--,572423.89,--,--,6931462.54,4854003.69,26926613.04,--,--,26926613.04,--,5998000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208271050.07,--,10640000.0,--,--,--,--,--,--,--,478333.27,--,--,--,11118333.27,--,--,219389383.34,--,89750000.0,--,--,--,259863568.87,20643200.0,--,1348396.27,25247836.37,--,274128602.62,--,--,--,--,629695204.13,1704868.36,631400072.49,--,--,850789455.83,20190830
20190331,--,83172601.4,--,--,281530295.89,490201.28,281040094.61,--,16946410.6,9439611.08,--,--,--,--,346260.65,--,--,--,--,--,2929654.17,0.0,--,--,--,--,--,--,--,394364833.79,--,--,--,--,--,--,--,--,--,--,--,--,--,265235895.39,265235895.39,--,74459744.08,74459744.08,--,--,--,62587323.29,--,45356.46,9763452.05,697322.12,5000000.0,--,--,417789093.39,--,--,812153927.18,--,77000000.0,--,--,51761107.78,--,--,1095845.57,--,--,7229250.21,6034984.28,24916515.69,--,--,--,--,5498000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173535703.53,--,11640000.0,--,--,--,--,--,--,--,513333.28,--,--,--,12153333.28,--,--,185689036.81,--,89550000.0,--,--,--,256015186.36,18739200.0,--,1265680.35,25247836.37,--,271449004.75,--,--,--,--,624788507.83,1676382.54,626464890.37,--,--,812153927.18,20190429
20181231,--,70859568.88,--,--,274912266.65,354562.37,274557704.28,--,25324393.5,8292700.52,--,--,8292700.52,--,447168.83,--,--,--,--,--,2887783.45,0.0,--,--,--,--,--,--,--,382723881.83,--,--,--,--,--,--,--,--,--,--,--,--,--,262461588.44,262461588.44,--,79608343.49,79608343.49,--,--,--,63022582.77,--,45356.46,1989072.97,688722.89,5000000.0,--,--,412815667.02,--,--,795539548.85,--,77000000.0,--,--,48086640.08,--,--,585348.94,--,--,8663142.09,7971061.11,26112838.74,--,--,26112838.74,--,4816000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173235030.96,--,10290000.0,--,--,--,--,--,--,--,548333.29,--,--,--,10838333.29,--,--,184073364.25,--,89550000.0,--,--,--,253870803.85,18739200.0,--,1222906.38,25247836.37,--,258007769.08,--,--,--,--,609160115.68,2306068.92,611466184.6,--,--,795539548.85,20190403
20180930,--,69330412.29,--,--,251127392.68,732451.27,250394941.41,--,5283317.03,28879401.53,--,--,--,--,689357.09,--,--,--,--,--,2841925.0,0.0,--,--,--,--,--,--,--,358151805.62,--,--,--,--,--,--,--,--,--,--,--,--,--,264671135.82,264671135.82,--,54535986.25,54535986.25,--,--,--,63126705.24,--,45356.46,2149390.68,430701.82,5000000.0,--,--,389959276.27,--,--,748111081.89,--,47000000.0,--,--,46371236.82,--,--,400939.29,--,--,7154096.21,8704858.0,8226496.86,--,--,--,--,4652000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122509627.18,--,10618000.0,--,--,--,--,--,--,--,583333.3,--,--,--,11201333.3,--,--,133710960.48,--,89550000.0,--,--,--,251248362.68,--,--,2074998.75,21460864.71,--,247876171.12,--,--,--,--,612210397.26,2189724.15,614400121.41,--,--,748111081.89,20181030
20180630,--,75795071.97,--,--,173281204.72,1512587.65,171768617.07,--,4810050.55,29946449.37,--,--,29946449.37,--,693801.82,--,--,--,--,--,2564636.59,0.0,--,--,--,--,--,--,--,287091215.02,--,--,--,--,--,--,--,--,--,--,--,--,--,269507296.59,269507296.59,--,38500395.31,38500395.31,--,--,--,63558438.86,--,45356.46,2324460.71,331122.96,5000000.0,--,--,379267070.89,--,--,666358285.91,--,9000000.0,--,--,46468837.12,--,--,884020.99,--,--,6949364.37,6452408.46,8439509.39,--,--,8439509.39,--,2824000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81018140.33,--,6806000.0,--,--,--,--,--,--,--,618333.31,--,--,--,7424333.31,--,--,88442473.64,--,88270000.0,--,--,--,232230850.61,--,--,1925518.47,21460864.71,--,233090581.12,--,--,--,--,576977814.91,937997.36,577915812.27,--,--,666358285.91,20180830
20180331,--,127905644.49,--,--,118703652.92,611497.47,118092155.45,--,7464254.7,28947676.31,--,--,28947676.31,--,635425.79,--,--,--,--,--,2691510.43,0.0,--,--,--,--,--,--,--,286348164.64,--,--,--,--,--,--,--,--,--,--,--,--,--,264410024.19,264410024.19,--,32084900.8,32084900.8,--,--,--,63990172.48,--,--,2233824.2,242613.57,5000000.0,--,--,367961535.24,--,--,654309699.88,--,--,--,--,51073811.24,--,--,262504.21,--,--,6757162.92,4449518.36,7915558.62,--,--,7915558.62,--,2160000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72618555.35,--,4150000.0,--,--,--,--,--,--,--,653333.32,--,--,--,4803333.32,--,--,77421888.67,--,88270000.0,--,--,--,232230850.61,--,--,1660913.72,21460864.71,--,232169479.39,--,--,--,--,575792108.43,1095702.78,576887811.21,--,--,654309699.88,20180426
20171231,--,66812800.56,--,--,101542053.21,--,101542053.21,--,6242069.37,21703536.82,--,--,21703536.82,--,474173.07,--,--,--,--,--,115771216.52,0.0,--,--,--,--,--,--,--,312545849.55,--,--,--,--,--,--,--,--,--,--,--,--,--,223335468.11,223335468.11,--,63014933.48,63014933.48,--,--,--,64422106.34,--,--,2288588.43,231440.01,5000000.0,--,--,358292536.37,--,--,670838385.92,--,--,--,--,56849280.17,--,--,192788.6,--,--,7705186.37,4287795.47,7089994.22,--,--,7089994.22,--,22064682.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98189727.34,--,5310000.0,--,--,--,--,--,--,--,688333.33,--,--,--,5998333.33,--,--,104188060.67,--,88270000.0,--,--,--,232230850.61,--,--,1469359.73,21460864.71,--,222059708.1,--,--,--,--,565490783.15,1159542.1,566650325.25,--,--,670838385.92,20180425
20170930,--,242981315.93,--,--,84226506.97,--,84226506.97,--,6534964.87,18915391.03,--,--,18915391.03,--,494967.26,--,--,--,--,--,2896017.25,0.0,--,--,--,--,--,--,--,356049163.31,--,--,--,--,--,--,--,--,--,--,--,--,--,207607092.75,207607092.75,--,79305976.77,79305976.77,--,--,--,64175755.61,--,--,2303158.43,204434.47,5000000.0,--,--,358596418.03,--,--,714645581.34,--,25000000.0,--,--,54945734.55,--,--,305095.15,--,--,5589232.9,3863357.83,21596406.42,--,--,21596406.42,--,20937619.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132237445.93,--,28963968.2,--,--,--,--,--,--,--,700000.0,--,--,--,29663968.2,--,--,161901414.13,--,88270000.0,--,--,--,232230850.61,--,--,1431775.96,18125376.71,--,211454229.0,--,--,--,--,551512232.28,1231934.93,552744167.21,--,--,714645581.34,20171031
20170630,--,39407460.78,--,--,87009243.84,--,87009243.84,--,5065749.61,17109857.1,--,--,17109857.1,--,497020.25,--,--,--,--,--,5888834.69,0.0,--,--,--,--,--,--,--,154978166.27,--,--,--,--,--,--,--,--,--,--,--,--,--,205681877.67,205681877.67,--,66035351.96,66035351.96,--,--,--,64576764.86,--,--,2352198.7,204434.47,5000000.0,--,--,343850627.66,--,--,498828793.93,--,30000000.0,--,--,52827577.52,--,--,102804.25,--,--,5153681.78,5309112.38,7263997.93,--,--,7263997.93,--,17607619.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118264792.94,--,31180872.97,--,--,--,--,--,--,--,700000.0,--,--,--,31880872.97,--,--,150145665.91,--,66200000.0,--,--,--,63950348.16,--,--,1305813.22,18125376.71,--,197796423.55,--,--,--,--,347377961.64,1305166.38,348683128.02,--,--,498828793.93,20170808
20161231,--,26205357.45,--,--,92482952.72,--,92482952.72,--,4889158.86,13341777.45,--,--,13341777.45,--,623452.75,--,--,--,--,--,2839252.83,0.0,--,--,--,--,--,--,--,140381952.06,--,--,--,--,--,--,--,--,--,--,--,--,--,211088499.87,211088499.87,--,52438286.33,52438286.33,--,--,--,65375875.28,--,--,2616841.35,186424.66,5000000.0,--,--,336705927.49,--,--,477087879.55,--,20000000.0,--,--,64877898.19,--,--,98186.2,--,--,6346725.17,4796882.29,5018653.62,--,--,5018653.62,--,5522100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106660445.47,--,46790000.0,--,--,--,--,--,--,--,700000.0,--,--,--,47490000.0,--,--,154150445.47,--,66200000.0,--,--,--,63950348.16,--,--,1157349.21,18125376.71,--,173504360.0,--,--,--,--,322937434.08,--,322937434.08,--,--,477087879.55,20170808
20151231,--,33818095.63,--,--,75049040.64,--,75049040.64,--,5944641.48,9759946.57,--,--,9759946.57,--,883908.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,125455632.83,--,--,--,--,--,--,--,--,--,--,--,--,--,191945540.27,191945540.27,--,19825455.89,19825455.89,--,--,--,66393084.74,--,--,2261856.6,243150.2,5000000.0,--,--,285669087.7,--,--,411124720.53,--,10000000.0,--,--,53423117.21,615927.0,--,423231.15,--,--,6067239.74,3658996.76,6110774.15,--,--,6110774.15,--,3190600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82873959.01,--,46820000.0,--,--,--,--,--,--,--,--,--,--,--,46820000.0,--,--,129693959.01,--,66200000.0,--,--,--,63950348.16,--,--,604098.58,14394821.06,--,136281493.72,--,--,--,--,281430761.52,--,281430761.52,--,--,411124720.53,20170808
