报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,195403392000.0,1490935000.0,1895928000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198790255000.0,187504563000.0,9577640000.0,2668639000.0,4273440000.0,0.0,--,--,--,--,--,--,--,204024282000.0,--,-5234027000.0,--,88537000.0,88537000.0,50966000.0,--,116260000.0,--,--,255763000.0,1935223000.0,90491000.0,16198000.0,283685000.0,--,--,2325597000.0,--,-2069834000.0,--,212376000.0,109500000.0,76034913000.0,--,--,--,--,76247289000.0,61048397000.0,4108912000.0,--,4578626000.0,--,--,69735935000.0,--,6511354000.0,288605000.0,--,--,-503902000.0,66571627000.0,66067725000.0,--,5039713000.0,644743000.0,1209171000.0,--,--,--,--,-2488000.0,852000.0,164957000.0,326242000.0,-82589000.0,-69309000.0,-5129000.0,-10078520000.0,14173724000.0,-17212886000.0,--,--,506627000.0,--,--,--,--,66067725000.0,66571627000.0,--,--,--,--,20200812
20200331,--,100894590000.0,808254000.0,351700000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102054544000.0,92956123000.0,6146792000.0,1188262000.0,2250506000.0,0.0,--,--,--,--,--,--,--,102541683000.0,--,-487139000.0,--,--,188396000.0,24726000.0,--,65403000.0,--,--,278525000.0,357815000.0,13710000.0,--,94409000.0,--,--,465934000.0,--,-187409000.0,--,32900000.0,32900000.0,34008816000.0,--,--,--,--,34041716000.0,28163460000.0,114756000.0,--,2871313000.0,--,--,31149529000.0,--,2892187000.0,103442000.0,--,--,2321081000.0,66571627000.0,68892708000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,422177744000.0,4667007000.0,2902096000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429746847000.0,391348183000.0,19889607000.0,4742107000.0,7327663000.0,0.0,--,--,--,--,--,--,--,423307560000.0,--,6439287000.0,--,--,165213000.0,328392000.0,--,11512000.0,--,--,505117000.0,3058426000.0,153045000.0,--,111282000.0,--,--,3322753000.0,--,-2817636000.0,--,978782000.0,18141000.0,58516568000.0,2133082000.0,--,--,--,61628432000.0,52800364000.0,3368348000.0,--,2739832000.0,--,--,58908544000.0,--,2719888000.0,96822000.0,--,--,6438361000.0,60133266000.0,66571627000.0,--,18606048000.0,502012000.0,2746040000.0,--,--,--,--,45067000.0,--,-156692000.0,747206000.0,-161460000.0,193342000.0,-7961000.0,-3673513000.0,2945946000.0,-16031123000.0,--,--,754348000.0,--,--,--,--,66571627000.0,60133266000.0,--,--,--,--,20200331
20190930,--,289870443000.0,2649866000.0,1194332000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293714641000.0,271816325000.0,13342816000.0,3193559000.0,2522779000.0,0.0,--,--,--,--,--,--,--,290875479000.0,--,2839162000.0,--,--,5528000.0,659409000.0,--,4297000.0,--,--,669234000.0,1775664000.0,138694000.0,--,4500000.0,--,--,1918858000.0,--,-1249624000.0,--,960641000.0,--,65507496000.0,2133082000.0,--,--,--,68601219000.0,63793993000.0,3123710000.0,--,3756976000.0,--,--,70674679000.0,--,-2073460000.0,213516000.0,--,--,-270406000.0,60133266000.0,59862860000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,192237221000.0,1789178000.0,1110915000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195137314000.0,182580950000.0,8912767000.0,2665855000.0,2225162000.0,0.0,--,--,--,--,--,--,--,196384734000.0,--,-1247420000.0,--,--,5528000.0,149267000.0,--,4297000.0,--,--,159092000.0,1461371000.0,129383000.0,--,4500000.0,--,--,1595254000.0,--,-1436162000.0,--,899576000.0,--,30289373000.0,2133082000.0,--,--,--,33322031000.0,30682775000.0,2967090000.0,--,1743351000.0,--,--,35393216000.0,--,-2071185000.0,1610000.0,--,--,-4753157000.0,60133266000.0,55380109000.0,--,5477456000.0,229949000.0,1359460000.0,--,--,--,--,-84926000.0,16763000.0,-22035000.0,357080000.0,-4568000.0,-15578000.0,-20628000.0,-1709180000.0,17696125000.0,-24597087000.0,--,--,270108000.0,--,--,--,--,55380109000.0,60133266000.0,--,--,--,--,20190814
20190331,--,105079285000.0,1162008000.0,337141000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106578434000.0,91260025000.0,6061552000.0,1258099000.0,4178640000.0,0.0,--,--,--,--,--,--,--,102758316000.0,--,3820118000.0,--,--,214729000.0,158422000.0,--,15997000.0,--,--,389148000.0,1180979000.0,303000.0,131789000.0,--,--,--,1313071000.0,--,-923923000.0,--,--,--,13928002000.0,2058960000.0,--,--,--,15986962000.0,18515199000.0,1106000.0,--,3626717000.0,--,--,22143022000.0,--,-6156060000.0,244048000.0,--,--,-3015817000.0,60133266000.0,57117449000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,414230214000.0,5250537000.0,1531397000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421012148000.0,367695676000.0,21247342000.0,2777954000.0,7285589000.0,0.0,--,--,--,--,--,--,--,399006561000.0,--,22005587000.0,--,700000000.0,142548000.0,995550000.0,1308190000.0,208696000.0,--,--,3354984000.0,3680488000.0,851042000.0,--,191687000.0,--,--,4723217000.0,--,-1368233000.0,--,26780656000.0,--,60246268000.0,5243622000.0,--,--,--,92270546000.0,44444332000.0,698297000.0,--,22243229000.0,--,--,67385858000.0,--,24884688000.0,425967000.0,--,--,45948009000.0,14185257000.0,60133266000.0,--,16907557000.0,736312000.0,3867919000.0,--,--,--,--,-128307000.0,--,115000.0,543597000.0,420162000.0,174120000.0,91305000.0,-2065146000.0,-5367129000.0,6825082000.0,--,--,--,--,--,--,--,60133266000.0,14185257000.0,--,--,--,--,20190330
20180930,--,278442236000.0,3378422000.0,649634000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282470292000.0,252871531000.0,13360085000.0,2430280000.0,4950692000.0,0.0,--,--,--,--,--,--,--,273612588000.0,--,8857704000.0,--,700000000.0,6522000.0,799472000.0,1308190000.0,37436000.0,--,--,2851620000.0,3561665000.0,429050000.0,180354000.0,116020000.0,--,--,4287089000.0,--,-1435469000.0,--,26780656000.0,--,43777480000.0,478378000.0,--,--,--,71036514000.0,26292669000.0,371999000.0,--,13105773000.0,--,--,39770441000.0,--,31266073000.0,457522000.0,--,--,39145830000.0,14185257000.0,53331087000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,171915447000.0,2629399000.0,232690000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174777536000.0,150457055000.0,9097714000.0,1334084000.0,1997724000.0,0.0,--,--,--,--,--,--,--,162886577000.0,--,11890959000.0,--,700000000.0,3806000.0,773420000.0,1308190000.0,37826000.0,--,--,2823242000.0,2952495000.0,26603000.0,178887000.0,175719000.0,--,--,3333704000.0,--,-510462000.0,--,26780656000.0,--,34940709000.0,433015000.0,--,--,--,62154380000.0,20549847000.0,235968000.0,--,16804952000.0,--,--,37590767000.0,--,24563613000.0,67740000.0,--,--,36011850000.0,14185257000.0,50197107000.0,--,5446378000.0,66408000.0,1609944000.0,--,--,--,--,-120410000.0,--,284234000.0,290833000.0,27193000.0,203084000.0,7832000.0,-7787274000.0,12293176000.0,-430439000.0,--,--,--,--,--,--,--,50197107000.0,14185257000.0,--,--,--,--,20180814
20180331,--,106592830000.0,2002562000.0,137220000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108732612000.0,83811890000.0,5134950000.0,716903000.0,1043084000.0,0.0,--,--,--,--,--,--,--,90706827000.0,--,18025785000.0,--,700000000.0,4983000.0,713364000.0,1308190000.0,29953000.0,--,--,2756490000.0,1633994000.0,--,167079000.0,--,--,--,1801073000.0,--,955417000.0,--,--,--,17088030000.0,425951000.0,--,--,--,17513981000.0,10715642000.0,142369000.0,--,15433307000.0,--,--,26291318000.0,--,-8777337000.0,-361732000.0,--,--,9842133000.0,14185257000.0,24027390000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180607
20171231,--,322632538000.0,2293188000.0,711822000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325637548000.0,283645130000.0,22032267000.0,4944887000.0,6501457000.0,0.0,--,--,--,--,--,--,--,317123741000.0,--,8513807000.0,--,3750000000.0,13155000.0,165800000.0,--,126383000.0,--,--,4055338000.0,935661000.0,4000000000.0,128518000.0,1358220000.0,--,--,6422399000.0,--,-2367061000.0,--,2233917000.0,1316211000.0,26545552000.0,1807555000.0,--,--,--,30587024000.0,19960885000.0,1957911000.0,--,5082330000.0,--,--,27001126000.0,--,3585898000.0,-384279000.0,--,--,9348365000.0,4836892000.0,14185257000.0,--,16219926000.0,770427000.0,3686021000.0,--,--,--,--,42886000.0,--,--,104523000.0,-18100000.0,-278201000.0,871000.0,-7477141000.0,-46015656000.0,41478251000.0,--,--,3686021000.0,--,--,--,--,14185257000.0,4836892000.0,--,--,--,--,20180514
20170930,--,210168540000.0,1626790000.0,334929000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212130259000.0,188296854000.0,13898525000.0,4244065000.0,4517924000.0,0.0,--,--,--,--,--,--,--,210957368000.0,--,1172891000.0,--,780000000.0,5390000.0,219816000.0,--,74500000.0,--,--,1079706000.0,1565639000.0,1180000000.0,3000000.0,811908000.0,--,--,3560547000.0,--,-2480841000.0,--,1933653000.0,1316211000.0,18627477000.0,8243277000.0,--,--,--,28804407000.0,15033878000.0,1717946000.0,--,2065400000.0,--,--,18817224000.0,--,9987183000.0,-212695000.0,--,--,8466538000.0,5502616000.0,13969154000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20170630,--,143457825000.0,613250000.0,127034000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144198109000.0,122664941000.0,9820334000.0,2482331000.0,2183819000.0,0.0,--,--,--,--,--,--,--,137151425000.0,--,7046684000.0,--,720000000.0,5269000.0,358042000.0,--,63350000.0,--,--,1146661000.0,1747639000.0,270000000.0,3000000.0,112046000.0,--,--,2132685000.0,--,-986024000.0,--,737778000.0,600000000.0,11002927000.0,400000000.0,--,--,--,12140705000.0,7602024000.0,1650778000.0,--,6642304000.0,--,--,15895106000.0,--,-3754401000.0,-43312000.0,--,--,2262947000.0,4836892000.0,7099839000.0,--,5286577000.0,235187000.0,1599254000.0,--,--,--,--,73419000.0,--,--,32546000.0,7259000.0,-141581000.0,2368000.0,-5531305000.0,4910913000.0,572047000.0,--,--,--,--,--,--,--,7099839000.0,4836892000.0,--,--,--,--,20180814
20170331,--,77580777000.0,406639000.0,90762000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78078178000.0,60550689000.0,5749926000.0,1102759000.0,1390293000.0,0.0,--,--,--,--,--,--,--,68793667000.0,--,9284511000.0,--,600000000.0,412000.0,219771000.0,--,49849000.0,--,--,870032000.0,1303814000.0,210000000.0,3000000.0,887382000.0,--,--,2404196000.0,--,-1534164000.0,--,137778000.0,--,3675184000.0,400000000.0,--,--,--,4212962000.0,3425659000.0,44203000.0,--,7052126000.0,--,--,10521988000.0,--,-6309026000.0,-124691000.0,--,--,1316630000.0,4836892000.0,6153522000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180607
20161231,--,272764981000.0,2501318000.0,529431000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275795730000.0,224145158000.0,19352992000.0,4977344000.0,6362490000.0,0.0,--,--,--,--,--,--,--,254837984000.0,--,20957746000.0,--,2700000000.0,15852000.0,214012000.0,13660000.0,1209215000.0,--,--,4152739000.0,3176299000.0,3188962000.0,--,127033000.0,--,--,6492294000.0,--,-2339555000.0,--,905195000.0,175309000.0,14000134000.0,2100400000.0,--,--,--,17005729000.0,13469006000.0,368081000.0,--,25643980000.0,--,--,39481067000.0,--,-22475338000.0,301008000.0,--,--,-3556139000.0,8393031000.0,4836892000.0,--,14390177000.0,313221000.0,--,--,--,--,--,42288000.0,--,--,61329000.0,4976000.0,-143919000.0,126000.0,-1447981000.0,-4400479000.0,8748231000.0,--,--,3389777000.0,--,--,--,--,4836892000.0,8393031000.0,--,--,--,--,20180514
