报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,8346168698.0,8346168698.0,0.0,--,--,--,7173834672.0,4979440202.0,681071709.0,1345647981.0,302885848.0,4361166.0,-139572234.0,16917153.0,138028627.0,0.0,4053956.0,0.0,--,--,--,--,--,--,--,131247396.0,7553920.0,6845726.0,--,14324337.0,-2887890.0,--,--,--,1326625745.0,7957674.0,846421.0,--,--,--,1333736998.0,332173692.0,--,--,--,1001563306.0,1001563306.0,--,46330747.0,955232559.0,-3608438.0,997954868.0,46330747.0,951624121.0,--,0.707,0.707,20191029
20190630,8599449171.0,8599449171.0,0.0,--,--,--,7617581342.0,5113977774.0,719664579.0,1598104369.0,312416401.0,4197269.0,-130522242.0,-10218590.0,130486618.0,-1341182.0,1724952.0,0.0,--,--,--,--,--,--,--,173760786.0,13239072.0,12678639.0,--,15714941.0,833413.0,--,--,--,1186056619.0,14170125.0,1293887.0,--,--,--,1198932857.0,317066655.0,--,--,--,881866202.0,881866202.0,--,58878768.0,822987434.0,-3816023.0,878050179.0,58878768.0,819171411.0,--,0.609,0.609,20190816
20190331,7951216293.0,7951216293.0,0.0,--,--,--,6968028940.0,4797843729.0,601301913.0,1391283958.0,278211400.0,3730870.0,-104599738.0,3624135.0,122741236.0,81639.0,175169.0,0.0,--,--,--,--,--,--,--,139539532.0,7352326.0,6586579.0,--,15308536.0,-22782197.0,--,--,--,1122605550.0,1304747.0,624705.0,--,--,--,1123285592.0,279611010.0,--,--,--,843674582.0,843674582.0,--,36145980.0,807528602.0,3321197.0,846995779.0,36145980.0,810849799.0,--,0.598,0.598,20190430
20181231,2934426010.0,2934426010.0,0.0,--,--,--,3814433217.0,2193670433.0,283374920.0,875607559.0,480178171.0,6954004.0,-113848924.0,3703263.0,127162663.0,88521579.0,-24525.0,0.0,--,--,--,--,--,--,--,162008534.0,-3015249.0,-4607484.0,--,14477469.0,-24658542.0,--,--,--,-731194995.0,10375128.0,9745080.0,--,--,--,-730564947.0,-40694739.0,--,--,--,-689870208.0,-689870208.0,--,-12322496.0,-677547712.0,-21897235.0,-711767443.0,-12322496.0,-699444947.0,--,-0.501,-0.501,20190329
20180930,8487138682.0,8487138682.0,0.0,--,--,--,7451161096.0,5174924444.0,735280383.0,1296673219.0,328007712.0,5684953.0,-142075810.0,4088185.0,148405429.0,51868200.0,797995.0,0.0,--,--,--,--,--,--,--,119467739.0,5179441.0,4514903.0,--,14766346.0,42610677.0,--,--,--,1218001789.0,-2303009.0,1135929.0,--,--,--,1214562851.0,359892207.0,--,--,--,854670644.0,854670644.0,--,57148212.0,797522432.0,-6714794.0,847955850.0,57148212.0,790807638.0,--,0.59,0.59,20181029
20180630,8014627280.0,8014627280.0,0.0,--,--,--,7232616183.0,4843263497.0,721837065.0,1502471159.0,302195161.0,4115101.0,-143704043.0,3137325.0,139183289.0,4273944.0,-1835701.0,0.0,--,--,--,--,--,--,--,119428694.0,12335828.0,10882413.0,--,13120112.0,-2888943.0,--,--,--,924006788.0,3235293.0,2098229.0,--,--,--,925143852.0,232795514.0,--,--,--,692348338.0,692348338.0,--,57281423.0,635066915.0,-7578667.0,684769671.0,57281423.0,627488248.0,--,0.47,0.47,20180829
20180331,7139063233.0,7139063233.0,0.0,--,--,--,6307683219.0,4343916605.0,586050998.0,1194082565.0,275998998.0,3001444.0,-97487045.0,2778703.0,121924247.0,2369031.0,-249377.0,0.0,--,--,--,--,--,--,--,122269602.0,6018583.0,5825655.0,--,11807009.0,-4724124.0,--,--,--,966751084.0,4613979.0,739953.0,--,--,--,970625110.0,266762430.0,--,--,--,703862680.0,703862680.0,--,36704610.0,667158070.0,6641628.0,710504308.0,36704610.0,673799698.0,--,0.494,0.494,20180427
20171231,2892062799.0,2892062799.0,0.0,--,--,--,3733150382.0,2157447538.0,273358486.0,1005338813.0,378175972.0,7048610.0,-92950650.0,2672780.0,108395037.0,4731613.0,--,0.0,--,--,--,--,--,--,--,255926714.0,16234409.0,-8761742.0,--,--,-29279327.0,--,--,--,-598090533.0,-71315918.0,3420846.0,--,--,--,-672827297.0,-58580242.0,--,--,--,-614247055.0,-614247055.0,--,-7775546.0,-606471509.0,32221219.0,-582025836.0,-7775546.0,-574250290.0,--,-0.449,-0.449,20180328
20170930,8322267883.0,8322267883.0,0.0,--,--,--,7350881453.0,4720934284.0,732305613.0,1689766853.0,311040972.0,5207763.0,-112369519.0,2811510.0,125112023.0,3995487.0,--,0.0,--,--,--,--,--,--,--,64004096.0,8007768.0,3041135.0,--,--,-1976099.0,--,--,--,1041186180.0,18243423.0,7839536.0,2242844.0,--,--,1051590067.0,279998898.0,--,--,--,771591169.0,771591169.0,--,50570465.0,721020704.0,3511283.0,775102452.0,50570465.0,724531987.0,--,0.534,0.534,20171031
20170630,8022777075.0,8022777075.0,0.0,--,--,--,7298733585.0,4586727320.0,726560982.0,1795225845.0,274244639.0,--,-92377352.0,--,--,1919725.0,--,0.0,--,--,--,--,--,--,--,58238968.0,19046545.0,17230793.0,--,202580.0,-11603006.0,--,--,--,789928577.0,58121327.0,1740165.0,11898600.0,--,--,846309739.0,227183298.0,--,--,--,619126441.0,619126441.0,--,49970431.0,569156010.0,4035748.0,623162189.0,49970431.0,573191758.0,--,0.421,0.421,20170831
20170331,7039943927.0,7039943927.0,0.0,--,--,--,6218293284.0,4157021725.0,592803053.0,1278612090.0,262106056.0,--,-72319654.0,--,--,70014.0,--,0.0,--,--,--,--,--,--,--,48982257.0,14699448.0,8951581.0,--,33435.0,-3425148.0,--,--,--,881940635.0,17835106.0,20029611.0,3866034.0,--,--,879746130.0,273961044.0,--,--,--,605785086.0,605785086.0,--,26473103.0,579311983.0,1342422.0,607127508.0,26473103.0,580654405.0,--,0.429,0.429,20170428
