报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,132382268.42,--,170992.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132553260.66,49230500.83,9903915.98,15825444.05,5371541.9,0.0,--,--,--,--,--,--,--,80331402.76,--,52221857.9,--,146000000.0,696273.06,--,--,53141.67,--,--,146749414.73,1034034.27,294000000.0,--,--,--,--,295034034.27,--,-148284619.54,--,--,--,--,666707.25,--,--,--,666707.25,--,--,--,396552.07,--,--,396552.07,--,270155.18,239948.47,--,--,-95552657.99,164491884.12,68939226.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,465808087.56,1098498.59,18262959.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485169545.83,269301445.88,49194769.16,36122544.8,16114481.62,0.0,--,--,--,--,--,--,--,370733241.46,--,114436304.37,--,656000000.0,5472135.46,--,--,554341.62,--,--,662026477.08,5967186.1,658000000.0,--,--,--,--,663967186.1,--,-1940709.02,--,--,--,--,--,--,--,--,--,--,58513.16,--,1592933.66,--,--,1651446.82,--,-1651446.82,433112.43,--,--,111277260.96,53214623.16,164491884.12,--,93512663.01,762942.59,13969728.59,1806734.49,70883.38,--,--,--,--,-642367.12,-507908.68,-5472135.46,-593713.95,96355.07,14855985.5,-17194451.0,13547214.47,--,--,--,--,--,--,--,164491884.12,53214623.16,--,--,--,--,20200407
20190930,--,341228237.94,1098498.59,14831559.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357158295.54,214264337.65,36946923.74,28480786.02,10204008.23,0.0,--,--,--,--,--,--,--,289896055.64,--,67262239.9,--,430000000.0,3890710.85,--,--,358856.76,--,--,434249567.61,4907977.99,520000000.0,--,--,--,--,524907977.99,--,-90658410.38,--,--,--,--,--,--,--,--,--,--,--,--,2473790.0,--,--,2473790.0,--,-2473790.0,420748.43,--,--,-25449212.05,53214623.16,27765411.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20190630,--,200952697.54,1098498.59,14618758.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216669954.97,130777082.57,26233134.42,19069506.77,7403532.44,0.0,--,--,--,--,--,--,--,183483256.2,--,33186698.77,--,265000000.0,2100761.42,--,--,252788.52,--,--,267353549.94,1524201.18,289000000.0,--,--,--,--,290524201.18,--,-23170651.24,--,--,--,--,--,--,--,--,--,--,--,--,1885939.36,--,--,1885939.36,--,-1885939.36,75791.31,--,--,8205899.48,53214623.16,61420522.64,--,37163863.74,2579919.23,6975380.51,892105.15,43856.35,--,--,--,--,-947605.48,-328579.83,-2100761.42,-1017196.32,142140.82,9652101.84,11235283.34,-33548182.64,--,2444373.48,--,--,--,--,--,61420522.64,53214623.16,--,--,--,--,20191220
20190331,--,97061777.54,--,11848779.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108910557.36,58353947.9,11513112.77,16578648.56,8707373.45,0.0,--,--,--,--,--,--,--,95153082.68,--,13757474.68,--,128000000.0,1047832.28,--,--,--,--,--,129047832.28,2009076.5,167000000.0,--,--,--,--,169009076.5,--,-39961244.22,--,--,--,--,--,--,--,--,--,--,--,--,73809.98,--,--,73809.98,--,-73809.98,-457847.83,--,--,-26735427.35,53214623.16,26479195.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,380090998.81,1273467.85,11420848.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392785314.77,237504423.95,53236217.59,34535464.86,21836713.71,0.0,--,--,--,--,--,--,--,347112820.11,--,45672494.66,--,280890745.0,3607102.62,120862.08,--,80871.37,--,--,284699581.07,24118802.59,297890745.0,--,--,--,--,322009547.59,--,-37309966.52,--,--,--,--,--,--,--,--,--,--,--,--,577358.49,--,--,577358.49,--,-577358.49,1195554.34,--,--,8980723.99,44233899.17,53214623.16,--,73497623.66,2028508.49,12508662.73,1634157.99,141371.4,--,--,537819.95,--,--,-1276425.71,-3607102.62,-586538.77,--,534107.72,-70477441.15,33182124.45,--,--,--,--,--,--,--,53214623.16,44233899.17,--,--,--,--,20200407
20180630,--,175577891.38,1244470.84,7129299.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183951661.98,110170412.72,27942060.3,17257684.17,10907244.95,0.0,--,--,--,--,--,--,--,166277402.14,--,17674259.84,--,120000000.0,1560208.43,22586.21,--,39568.32,--,--,121622362.96,15377168.93,133890745.0,--,--,--,--,149267913.93,--,-27645550.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-257994.04,--,--,-10229285.17,44233899.17,34004614.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
20171231,--,288059797.95,3694652.04,15940655.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307695105.5,195212197.94,37526836.66,26253462.5,16172265.19,0.0,--,--,--,--,--,--,--,275164762.29,--,32530343.21,--,379600000.0,3100763.46,1059829.05,--,350142.28,--,--,384110734.79,54121615.07,359600000.0,--,--,--,--,413721615.07,--,-29610880.28,--,76200000.0,--,--,6530730.88,--,--,--,82730730.88,--,6558947.37,--,50513355.15,--,--,57072302.52,--,25658428.36,-1122265.17,--,--,27455626.12,16778273.05,44233899.17,--,57281653.02,4312731.94,7747422.38,1542322.5,109839.9,--,--,364183.55,--,--,772122.89,-3100763.46,-1189248.22,--,-16795240.22,-75425314.55,46530633.48,--,--,--,--,--,--,--,44233899.17,16778273.05,--,--,--,--,20200407
20161231,--,391125011.34,3966404.88,7301726.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402393142.63,265330595.84,30217557.43,23795581.18,16094687.31,0.0,--,--,--,--,--,--,--,335438421.76,--,66954720.87,--,243000000.0,1814313.8,27150.0,--,405933.29,--,--,245247397.09,38551885.13,290000000.0,--,--,--,--,328551885.13,--,-83304488.04,--,60000000.0,--,--,9000000.0,--,--,--,69000000.0,--,29881551.42,--,18091996.77,--,--,47973548.19,--,21026451.81,576816.02,--,--,5253500.66,11524772.39,16778273.05,--,44082200.0,1145900.0,6481500.0,1406900.0,70500.0,--,--,--,117200.0,--,2099000.0,-1814300.0,-638400.0,--,-8871600.0,-7819700.0,-11634000.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20191220
20151231,--,211519243.17,1047026.13,1980775.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214547044.78,117881672.6,20639259.65,12701266.64,8824060.04,0.0,--,--,--,--,--,--,--,160046258.93,--,54500785.85,--,489631380.24,1311859.52,--,--,5099063.22,--,--,496042302.98,42993654.69,496608080.24,--,--,--,--,539601734.93,--,-43559431.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10941353.9,583418.49,11524772.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
