报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,532736698.56,--,188878866.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721615565.27,666156370.96,17915531.31,157430854.36,53530486.17,0.0,--,--,--,--,--,--,--,895033242.8,--,-173417677.53,--,--,--,--,--,--,--,--,--,1124668.5,--,--,--,--,--,1124668.5,--,-1124668.5,--,705825600.0,705825600.0,1071098372.5,--,--,--,--,1776923972.5,761200000.0,54564911.77,--,--,--,--,815764911.77,--,961159060.73,--,--,--,786616714.7,2139409178.04,2926025892.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,468623307.11,--,57527216.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526241339.88,38816447.89,11810487.04,139674937.16,-130807.88,0.0,--,--,--,--,--,--,--,190171064.21,--,336070275.67,--,--,8561537.17,--,--,--,--,--,34426695.17,36821191.31,5040000.0,--,--,--,--,53861191.31,--,-19434496.14,--,--,--,779627310.59,--,--,--,--,781627314.94,365700000.0,142851217.25,--,--,--,--,512020258.21,--,269607056.73,--,--,--,586242836.26,0.0,586242836.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,130217805.4,--,38063635.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168281440.84,71539450.24,12735126.73,21723994.47,18198050.14,0.0,--,--,--,--,--,--,--,124196621.58,--,44084819.26,--,--,309897.45,--,--,--,--,--,309897.45,-1216067.54,--,--,--,--,--,158932.46,--,150964.99,--,--,--,162011578.43,--,--,--,--,162011578.43,354900000.0,180060348.71,--,--,--,--,534960348.71,--,-372948770.28,--,--,--,-328712986.03,0.0,-328712986.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,108636448.89,--,10886580.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119523029.22,164339551.34,8253029.69,47931269.94,-213862.62,0.0,--,--,--,--,--,--,--,220309988.35,--,-100786959.13,--,--,--,--,--,--,--,--,--,1427254.75,--,--,--,--,--,1427254.75,--,-488515.87,--,--,--,1506389763.0,--,--,--,--,1506389763.0,405400000.0,40764561.86,--,--,--,--,446164561.86,--,1060225201.14,--,--,--,958949726.14,0.0,958949726.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,119529602.81,--,22894443.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142424046.15,408288914.63,16029111.45,101988081.45,187635873.12,0.0,--,--,--,--,--,--,--,713941980.65,--,-571517934.5,--,--,--,--,--,--,--,--,--,350357.75,--,--,--,--,--,350357.75,--,-350357.75,--,--,--,1284618336.69,--,--,--,--,1284618336.69,1487100000.0,52553715.83,--,--,--,--,1539653715.83,--,-255035379.14,--,--,--,-826903671.39,1749833273.06,922929601.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,104988380.97,--,131748874.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252124226.07,3012449566.37,8696481.43,32401035.42,33001065.16,0.0,--,--,--,--,--,--,--,3086548148.38,--,-2834423922.31,--,--,2178920.0,177176.72,--,--,--,--,497369682.7,992209.95,330000000.0,--,--,--,--,330992209.95,--,166377472.75,--,--,--,1715765150.0,--,897300000.0,--,--,3571745150.0,797790000.0,89593329.31,--,--,--,--,887383329.31,--,2684361820.69,--,--,--,16315371.13,0.0,16315371.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,119974497.88,--,12220347.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132194845.78,696366357.84,7552299.43,6619421.31,5039148.49,0.0,--,--,--,--,--,--,--,715577227.07,--,-583382381.29,--,--,292379.0,20642.28,--,--,--,--,313021.28,2908325.39,60000000.0,--,--,--,--,62908325.39,--,-62595304.11,--,--,--,1576557230.0,--,--,--,--,2972357230.0,1745100000.0,43289675.04,--,--,--,--,1788389675.04,--,1183967554.96,--,--,--,537989869.56,0.0,537989869.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,116269322.09,--,75704889.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191974211.63,100367469.34,10297888.18,169917094.42,58175175.43,0.0,--,--,--,--,--,--,--,338757627.37,--,-146783415.74,--,--,--,-42.28,--,--,--,--,-249198590.55,74288.72,30000000.0,--,--,--,--,30074288.72,--,-279272879.27,--,--,--,0.0,--,--,--,--,0.0,-187800000.0,67156945.72,--,--,--,--,-120643054.28,--,120643054.28,--,--,--,-305413240.73,0.0,-305413240.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,134782434.8,--,86290949.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221073384.66,409733221.21,15436646.43,196941911.7,26369479.99,0.0,--,--,--,--,--,--,--,648481259.33,--,-427407874.67,--,250000000.0,--,2177.41,--,--,--,--,250002177.41,99322.49,8000000.0,--,--,--,--,8099322.49,--,241902854.92,--,--,--,2871000000.0,--,--,--,--,2871000000.0,3299500000.0,49431606.26,--,--,--,--,3348931606.26,--,-477931606.26,--,--,--,-663436626.01,2164377899.11,1500941273.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,734599469.49,7717.95,288371628.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022978815.74,253966237.01,5586240.51,28908894.67,250452281.4,0.0,--,--,--,--,--,--,--,538913653.59,--,484065162.15,--,0.0,112500.0,-2198.66,--,--,--,--,110301.34,713563.37,59999987.25,--,--,--,--,60713550.62,--,-60603249.28,--,--,--,466000000.0,--,--,--,--,466000000.0,566000000.0,101023879.13,--,--,--,--,667023879.13,--,-201023879.13,--,--,--,222438033.74,0.0,222438033.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,171096579.33,0.0,142777780.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313874359.71,302700961.19,13016456.01,63864842.6,34399007.78,0.0,--,--,--,--,--,--,--,413981267.58,--,-100106907.87,--,0.0,225000.0,59308.66,--,--,--,--,284308.66,512338.98,60000000.0,--,--,--,--,60512338.98,--,-60228030.32,--,--,--,796000000.0,--,--,--,--,796000000.0,734000000.0,29570345.78,--,--,--,--,763570345.78,--,32429654.22,--,--,--,-127905283.97,0.0,-127905283.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,187091209.78,--,204452434.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391552908.78,990029118.0,8767008.32,75641843.76,-116626960.44,0.0,--,--,--,--,--,--,--,957811009.64,--,-566258100.86,--,8109100.0,--,31900.0,--,--,--,--,11549000.0,1136610.29,19800000.0,--,--,--,--,20936610.29,--,-9387610.29,--,--,--,660000000.0,--,--,--,--,660000000.0,540000000.0,68687924.13,--,--,--,--,608687924.13,--,51312075.87,--,--,--,-524333635.28,0.0,-524333635.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,219191780.7,--,46823785.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266015565.75,462622459.93,13781520.96,52664057.01,285345670.52,0.0,--,--,--,--,--,--,--,814413708.42,--,-548398142.67,--,5944380.0,--,0.0,--,--,--,--,5944380.0,2557713.8,28021984.77,--,--,--,--,30579698.57,--,-24635318.57,--,0.0,0.0,500000000.0,--,--,--,--,500000000.0,650000000.0,45893001.88,--,0.0,--,--,695893001.88,--,-195893001.88,--,--,--,-768926463.12,3363105247.74,2594178784.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
