报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1463004268.42,--,--,579180025.74,11387487.57,567792538.17,10446289.63,64311872.8,42041056.12,--,--,--,--,442661030.38,--,--,--,--,--,58849431.48,0.0,--,--,--,--,--,--,--,2660493974.57,--,--,--,--,--,--,--,48100001.0,--,--,--,105523075.88,266078328.51,885285619.87,885285619.87,--,440284619.96,440284619.96,--,--,--,500091309.56,--,124654012.1,16191936.83,76191753.02,15507078.4,--,--,2477907735.13,--,--,5138401709.7,--,403000000.0,--,--,488626271.57,4018160.0,--,205247594.49,--,--,20199056.4,25881686.0,147014183.95,--,--,--,--,203157238.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1493126030.75,--,820202788.19,--,--,--,--,10129044.99,26489004.87,19389874.91,881788216.71,--,--,--,1757998929.67,--,--,3251124960.42,--,293022806.0,--,--,--,596156672.93,--,14974.36,--,43027252.7,--,439865410.74,--,--,--,--,1372087116.73,515189632.55,1887276749.28,--,--,5138401709.7,20200427
20191231,--,1210744890.6,--,--,593605916.2,8484043.12,585121873.08,16908920.0,49772284.76,38346254.61,--,--,38346254.61,--,416303231.9,--,--,--,--,--,45912986.62,0.0,--,--,--,--,--,--,--,2371594484.69,--,--,--,--,--,--,--,48100001.0,--,--,--,107938054.11,275569339.49,888345459.02,888345459.02,--,368089906.23,368089906.23,--,--,--,509102205.3,--,124654012.1,17804158.72,76874205.57,15507078.4,--,--,2431984419.94,--,--,4803578904.63,--,368000000.0,--,--,443925052.74,4518160.0,--,284266066.5,--,--,57864482.41,24149305.4,148149380.86,--,--,148149380.86,--,202635665.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1528989953.73,--,446048595.04,--,--,--,--,10295318.2,27255834.97,19861622.45,900242219.93,--,--,--,1403703590.59,--,--,2932693544.32,--,293022806.0,--,--,--,600002738.18,--,14974.36,--,43027252.7,--,409973966.81,--,--,--,--,1346041738.05,524843622.26,1870885360.31,--,--,4803578904.63,20200331
20190930,--,1152605148.12,53700000.0,--,595746326.44,24970395.99,570775930.45,--,75194694.85,49738743.73,--,--,--,--,517485791.47,--,--,--,--,--,40586618.35,0.0,--,--,--,--,--,--,--,2485057322.96,--,--,--,--,--,--,--,38100001.0,--,--,--,91434258.75,185435291.85,902907981.81,902907981.81,--,342661762.8,342661762.8,--,--,--,518486672.64,--,347252174.03,28105501.83,103929122.72,16935617.52,--,--,2575248384.95,--,--,5060305707.91,--,366950100.0,--,--,408731544.47,5895074.84,--,321393363.61,--,--,14227641.47,16499358.33,160092600.32,--,--,--,--,17077846.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1304972455.05,--,663246109.24,--,48523387.79,--,--,10956614.25,34439987.87,19863299.06,802721285.69,--,--,--,1579750683.9,--,--,2884723138.95,--,293022806.0,--,--,--,597199972.42,--,--,--,36845041.05,--,643491621.33,--,--,--,--,1570559440.8,605023128.16,2175582568.96,--,--,5060305707.91,20191028
20190630,--,253636217.96,977700000.0,--,579854648.7,34080659.12,545773989.58,--,93783605.13,69096394.75,--,--,69096394.75,--,545308087.22,--,--,--,--,--,32721634.07,0.0,--,--,--,--,--,--,--,2552100587.83,--,--,--,--,--,--,--,38100001.0,--,--,--,92320772.86,180697821.19,918737994.94,918737994.94,--,261627340.18,261627340.18,--,--,--,527024494.84,--,347252174.03,38675336.33,104326998.98,11829708.52,--,--,2520592642.87,--,--,5072693230.7,--,340000100.0,--,--,424739153.45,2151914.84,--,322961474.82,--,--,13101162.29,24909053.09,190097679.02,292483.34,--,189805195.68,--,31180818.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1346989441.48,--,665062201.92,--,49116887.24,49116887.24,--,11171897.33,38963878.44,20377599.5,810751761.63,--,--,--,1595444226.06,--,--,2942433667.54,--,293022806.0,--,--,--,597199972.42,--,--,--,36845041.05,--,609473714.42,--,--,--,--,1536541533.89,593718029.27,2130259563.16,--,--,5072693230.7,20190808
20190331,--,997883348.33,664000000.0,--,525147767.46,11865252.21,513282515.25,--,158201819.93,74594282.2,--,--,--,--,436415048.27,--,--,--,--,--,37337209.39,0.0,--,--,--,--,--,--,--,2893579475.58,--,--,--,--,--,--,--,38100002.0,--,--,--,92802018.73,180122569.57,840704301.47,840704301.47,--,300849138.68,300849138.68,--,--,--,535966796.83,--,316902401.39,39772365.16,107008440.0,6829708.52,--,--,2459057742.35,--,--,5352637217.93,--,383000100.0,--,--,377573912.22,--,--,385124797.78,--,--,10344464.44,20311033.96,260629147.32,3675277.78,--,--,--,300260903.64,--,--,--,1752446.64,0.0,--,--,--,--,--,--,--,--,--,--,1738996806.0,--,672628312.56,--,49119554.46,--,--,11406738.57,40305780.51,17879821.84,761823189.41,--,--,--,1553163397.35,--,--,3292160203.35,--,293022806.0,--,--,--,598828546.34,--,--,--,36845041.05,--,555140623.55,--,--,--,--,1483837016.94,576639997.64,2060477014.58,--,--,5352637217.93,20190427
20181231,--,1452520751.04,--,--,493694433.77,23550664.69,470143769.08,--,150642792.74,60781183.38,--,--,60781183.38,--,407907845.25,--,--,--,--,--,84513721.65,0.0,--,--,--,--,--,--,--,2650060727.83,--,--,--,--,--,--,38100001.0,--,--,--,--,95841901.94,184700496.44,857714936.0,857714936.0,--,225049799.7,225049799.7,--,--,--,545089314.58,--,316902401.39,40597482.27,107545600.52,6829708.52,--,--,2418371642.36,--,--,5068432370.19,--,195650000.0,--,--,384124466.0,--,--,439946607.99,--,--,45944231.97,21325658.88,244099422.73,400277.78,--,243699144.95,--,296433293.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1627523680.9,--,670350927.63,--,49119554.46,49119554.46,--,11686073.93,41594093.36,21059059.52,628108506.4,--,--,--,1421918215.3,--,--,3049441896.2,--,293022806.0,--,--,--,598828546.34,--,--,--,36845041.05,--,526909816.62,--,--,--,--,1455606210.01,563384263.98,2018990473.99,--,--,5068432370.19,20190329
20180930,--,770675389.06,--,--,518499613.99,14191091.74,504308522.25,--,115369887.62,64423242.79,--,--,--,--,508357322.82,--,--,--,--,--,589642980.52,0.0,--,--,--,--,--,--,--,2566968436.8,--,--,--,--,--,--,66578314.73,--,--,--,--,62859335.03,184803037.37,749654415.5,749654415.5,--,300224655.14,300224655.14,--,--,--,497524507.49,--,372451656.29,42016664.65,116701246.58,5507078.4,--,--,2398320911.18,--,--,4965289347.98,--,193000100.0,--,--,374636330.12,--,--,350834868.85,--,--,11978356.26,20484898.26,252101086.07,--,--,--,--,71400943.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1274436583.06,--,901343956.09,--,48523465.06,--,--,11547349.32,41328678.37,20302371.38,649450925.12,--,--,--,1672496745.34,--,--,2946933328.4,--,293022806.0,--,--,--,587536298.49,--,7681.23,--,35352920.0,--,557307330.09,--,--,--,--,1473227035.81,545128983.77,2018356019.58,--,--,4965289347.98,20181029
20180630,--,863764509.91,--,--,530409591.54,21564068.75,508845522.79,--,61204159.55,62280655.24,--,--,62280655.24,--,407612336.4,--,--,--,--,--,563874292.8,0.0,--,--,--,--,--,--,--,2489145545.44,--,--,--,--,--,--,65778314.73,--,--,--,1099296.31,56654412.46,178764425.69,766313497.27,766313497.27,--,284386131.88,284386131.88,--,--,--,505140016.34,--,372451656.29,42026559.04,115342861.24,5507078.4,--,--,2393464249.65,--,--,4882609795.09,--,194500100.0,--,--,369868647.59,--,--,294682713.08,--,--,11744258.63,26044852.79,246850247.93,499508.64,13186026.27,233164713.02,--,63435902.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1207126722.42,--,901443422.21,--,48656581.73,48656581.73,--,11861701.32,45055030.39,20881446.15,666557448.14,--,--,--,1694455629.94,--,--,2901582352.36,--,293022806.0,--,--,--,587799568.94,--,-400677.75,--,35352920.0,--,533421462.3,--,--,--,--,1449196079.49,531831363.24,1981027442.73,--,--,4882609795.09,20180828
20180331,--,705386990.92,--,--,515316540.74,14934342.36,500382198.38,--,48278772.42,63376898.35,--,--,63376898.35,--,400992843.45,--,--,2990579.74,--,--,537478068.11,0.0,--,--,--,--,--,--,--,2273820693.73,--,--,--,--,--,--,37600001.0,--,--,--,1099296.31,84185267.26,184856837.31,777119131.67,777119131.67,--,264185086.23,264185086.23,--,--,--,456169907.39,--,372451656.29,42408186.56,117356751.06,5507078.4,--,--,2342939199.48,--,--,4616759893.21,--,194500000.0,--,--,366366820.77,--,--,203014089.02,--,--,10732626.01,69061510.59,260160247.16,201425.31,--,259958821.85,20108.53,54649852.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158505254.32,--,891243730.62,--,48954665.06,48954665.06,--,12183551.55,47045453.1,21460520.89,499588325.51,--,--,--,1520476246.73,--,--,2678981501.05,--,293022806.0,--,--,--,587799568.94,--,--,--,35352920.0,--,503400590.37,--,--,--,--,1419575885.31,518202506.85,1937778392.16,--,--,4616759893.21,20180427
20171231,--,780426422.09,--,--,537131462.74,39704670.68,497426792.06,--,51584407.76,60384415.96,--,--,60384415.96,--,343106145.18,--,--,2997176.44,--,--,178503952.48,0.0,--,--,--,--,--,--,--,1954133982.65,--,--,--,--,--,--,36600001.0,--,--,--,1099296.31,84828813.09,181443650.37,799922706.75,799922706.75,--,219844574.7,219844574.7,--,--,--,464398400.16,--,372451656.29,40617159.62,118125475.07,5507078.4,--,--,2324838811.76,--,--,4278972794.41,--,229500000.0,--,--,406397950.77,--,--,243953045.77,--,--,43326777.43,77615814.82,268089047.58,201425.31,--,267887622.27,20108.53,55592432.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1324495177.16,--,584144327.6,--,48954665.06,48954665.06,--,12517460.08,48254014.45,22039595.64,331437716.17,--,--,--,1047347779.0,--,--,2371842956.16,--,293022806.0,--,--,--,587671629.72,--,--,--,35352920.0,--,479930612.23,--,--,--,--,1395977967.95,511151870.3,1907129838.25,--,--,4278972794.41,20180324
20170930,--,718978421.46,--,--,494675009.81,35475992.72,459199017.09,--,58407930.77,74756775.34,--,--,74756775.34,--,378896720.11,--,--,--,--,--,166237455.59,0.0,--,--,--,--,--,--,--,1891952313.08,--,--,--,--,--,--,51766701.0,--,--,--,1099296.31,78892169.36,188519173.79,612704029.62,612704029.62,--,174386161.61,174386161.61,--,--,--,470876322.65,--,381585886.38,38633284.21,64259000.35,151295579.4,--,--,2214017604.68,--,--,4105969917.76,--,328500000.0,--,--,369186095.28,--,--,228720052.64,--,--,17172207.43,19202119.37,263403133.09,--,--,263403133.09,--,38414248.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1264597856.54,--,598901304.37,--,55132517.47,48523541.41,6608976.06,13102239.29,49961331.55,23610897.34,226525528.52,--,--,--,967233818.54,--,--,2231831675.08,--,293022806.0,--,--,--,587374280.11,--,--,--,32262834.53,--,440618513.58,--,--,--,--,1353278434.22,520859808.46,1874138242.68,--,--,4105969917.76,20171030
20170630,--,660412707.88,--,--,459290397.63,15655033.05,443635364.58,--,55208274.76,78964640.83,--,73958.33,78890682.5,--,346443599.9,--,--,--,--,--,287749961.06,0.0,--,--,--,--,--,--,--,1888069582.06,--,--,--,--,--,--,51766701.0,--,--,--,1099296.31,78546270.29,190350359.51,616859546.89,616859546.89,--,151053416.33,151053416.33,--,--,--,388326195.02,--,381585886.38,38156643.63,64180574.52,220783628.4,--,--,2182708518.28,--,--,4070778100.34,--,417000000.0,--,--,335271219.03,10000000.0,--,157131592.07,--,--,15878081.33,20680023.26,255891805.89,--,10353798.21,245538007.68,--,37234392.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1239087113.9,--,601461611.62,--,59109514.06,49119708.08,9989805.98,13488033.14,51783113.57,24193764.18,230588032.31,--,--,--,980624068.88,--,--,2219711182.78,--,293022806.0,--,--,--,586704481.46,--,--,--,32262834.53,--,423954547.68,--,--,--,--,1335944669.67,515122247.89,1851066917.56,--,--,4070778100.34,20170829
20170331,--,357565258.67,--,--,433662867.68,12036170.0,421626697.68,--,52733232.23,76644939.02,--,--,76644939.02,--,304924098.02,--,--,--,--,--,234719193.24,0.0,--,--,--,--,--,--,--,1460249588.86,--,--,--,--,--,--,51766701.0,--,--,--,1099296.31,78677585.27,178850458.18,646353507.38,646353507.38,--,127114225.55,127114225.55,--,--,--,395947433.9,--,381585886.38,39520876.22,63709753.43,222133628.4,--,--,2186759352.02,--,--,3647008940.88,--,396000000.0,--,--,318864504.13,3087654.0,--,148366299.48,--,--,14050026.58,46402546.46,229479296.81,4937.06,--,229474359.75,--,34405880.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1187568553.78,--,348410000.0,--,59109514.06,49119708.08,9989805.98,13881675.42,52280776.22,24776631.0,145527270.1,--,--,--,643985866.8,--,--,1831554420.58,--,293022806.0,--,--,--,586704481.46,--,--,--,32262834.53,--,400399812.95,--,--,--,--,1312389934.94,503064585.36,1815454520.3,--,--,3647008940.88,20170425
