报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,130945135.99,130945135.99,0.0,--,--,--,119859739.69,93521457.23,1158493.98,6827542.15,14397469.35,2189109.63,1765667.35,254152.77,127799.42,-1027468.78,908768.96,0.0,--,--,--,--,--,--,--,418341.4,574263.17,--,--,192950.15,-244046.88,--,--,--,11908204.32,--,59598.3,--,--,--,11848606.02,4127024.22,--,--,--,7721581.8,7721581.8,--,-55830.79,7777412.59,-100320.02,7621261.78,-55830.79,7677092.57,--,0.0389,0.0389,20200424
20191231,137526217.82,137526217.82,0.0,--,--,--,132520735.41,89185173.48,1116709.85,8055915.27,20941041.32,5684918.18,7536977.31,--,515734.47,-6630429.23,--,0.0,--,--,--,--,--,--,--,984062.4,3867515.83,--,--,4285601.74,5055.33,--,--,--,5934511.28,88137.22,320056.19,--,--,--,5702592.31,2459959.94,--,--,--,3242632.37,3242632.37,--,--,3242632.37,-50566.7,3192065.67,--,3192065.67,--,0.0152,0.0152,20200328
20190930,153516127.86,153516127.86,0.0,--,--,--,125459064.82,104999541.43,1349361.39,8247355.96,11054881.24,3594895.73,-3786970.93,--,59645.71,-72563.93,--,0.0,--,--,--,--,--,--,--,493403.95,-4531195.34,--,--,-269750.71,407.66,--,--,--,23677364.67,175733.87,2794.83,--,--,--,23850303.71,4999848.21,--,--,--,18850455.5,18850455.5,--,--,18850455.5,41774.97,18892230.47,--,18892230.47,--,0.0948,0.0948,20191025
20190630,163687958.09,163687958.09,0.0,--,--,--,131093750.99,112994770.0,1364655.18,9159886.77,8039614.89,5239645.27,-4901964.21,--,45105.49,-1916933.83,--,0.0,--,--,--,--,--,--,--,368024.13,14468.37,--,--,-3746028.57,--,--,--,--,27992071.6,--,300.0,--,--,--,27996771.6,4605310.1,--,--,--,23391461.5,23391461.5,--,--,23391461.5,139955.23,23531416.73,--,23531416.73,--,0.1164,0.1164,20190826
20190331,137327723.12,137327723.12,0.0,--,--,--,121818178.45,96714639.14,1431583.68,6670151.41,10396466.65,4063536.67,1738943.99,--,31906.3,802856.91,--,0.0,--,--,--,--,--,--,--,1127244.99,1690482.02,--,--,-391516.44,--,--,--,--,17935755.24,--,59059.23,--,--,--,17876696.01,3161727.38,--,--,--,14714968.63,14714968.63,--,--,14714968.63,-75249.69,14639718.94,--,14639718.94,--,0.0736,0.0736,20190425
20181231,141258923.63,141258923.63,0.0,--,--,--,113601777.07,97487888.2,938795.94,2868909.9,13376657.77,3640651.02,-3144872.42,122917.7,-143174.9,-1566253.34,--,0.0,--,--,--,--,--,--,--,445194.65,-10763851.76,--,--,7872644.58,10429.32,--,--,--,25221563.35,3000.0,381308.15,--,--,--,24843255.2,4314253.24,--,--,--,20529001.96,20529001.96,--,--,20529001.96,-292401.69,20236600.27,--,20236600.27,--,0.106,0.106,20190221
20180930,178916607.98,178916607.98,0.0,--,--,--,141435809.39,120578790.84,1721297.15,8923197.6,8216977.01,4243399.86,-5132983.73,-375742.14,237852.02,2885130.66,--,0.0,--,--,--,--,--,--,--,807516.28,-2304757.28,--,--,138299.55,35638.0,--,--,--,36157495.14,361.9,6147.76,--,--,--,36151709.28,7249787.56,--,--,--,28901921.72,28901921.72,--,--,28901921.72,278477.22,29180398.94,--,29180398.94,--,0.1445,0.1445,20181023
20180630,192315066.93,192315066.93,0.0,--,--,--,154203386.52,139254698.69,1108194.02,8472126.29,8983604.22,4158142.94,-10589916.98,0.0,23738.9,2816537.34,--,0.0,--,--,--,--,--,--,--,68296.5,2106351.34,--,--,-10730012.67,--,--,--,--,29599227.43,--,450.0,--,--,--,29618777.53,5313653.34,--,--,--,24305124.19,24305124.19,--,--,24305124.19,13924.47,24319048.66,--,24319048.66,--,0.1215,0.1215,20180822
20180331,131877880.48,131877880.48,0.0,--,--,--,127049768.83,100677359.11,1643511.81,5294337.87,8097752.53,3993517.34,6865121.72,559888.81,23980.18,478168.45,--,0.0,--,--,--,--,--,--,--,77976.5,1612481.13,--,--,2631958.94,--,--,--,--,9150528.22,--,409.53,--,--,--,9150118.69,1553539.21,--,--,--,7596579.48,7596579.48,--,--,7596579.48,-116727.29,7479852.19,--,7479852.19,--,0.038,0.038,20180424
20171231,139371853.81,139371853.81,0.0,--,--,--,125182138.59,101173071.24,717165.09,3655352.49,8005139.79,4398533.63,5700410.53,-554535.98,-938870.18,1532465.82,--,0.0,--,--,--,--,--,--,--,417675.46,691496.61,--,--,1300474.85,12367.96,--,--,--,16611730.1,110000.0,180132.05,--,--,--,16541598.05,2360736.38,--,--,--,14180861.67,14180861.67,--,--,14180861.67,--,14180861.67,--,14180861.67,--,0.07,0.07,20180424
20170930,148349812.55,148349812.55,0.0,--,--,--,132812324.24,109317247.24,1185149.21,5009383.53,1805902.13,--,3576474.33,--,--,727775.24,--,0.0,--,--,--,--,--,--,--,167666.47,926935.78,--,--,-665900.0,15195.9,--,--,--,15981386.46,377849.61,127363.27,84790.39,--,--,16404023.19,2695675.23,--,--,--,13708347.96,--,--,--,13708347.96,--,13708347.96,--,13708347.96,--,0.07,0.07,20171028
20170630,152031085.64,152031085.64,0.0,--,--,--,131590847.5,109189848.7,1049305.75,5630409.96,12509677.16,--,2361014.78,--,--,850591.15,--,0.0,--,--,--,--,--,--,--,67666.47,1118053.16,--,--,-85940.0,--,--,--,--,21476712.63,67666.47,-42266.38,20388.14,--,--,21518979.01,3450155.87,--,--,--,18068823.14,--,--,--,18068823.14,--,18068823.14,--,18068823.14,--,0.09,0.09,20170819
20170331,107159610.09,107159610.09,0.0,--,--,--,93543381.12,77286680.96,758919.66,4301364.63,11420385.49,--,-128606.65,--,--,-95362.97,--,0.0,--,--,--,--,--,--,--,67576.47,1136632.09,--,--,-484320.55,--,36907.45,--,--,14373024.43,104483.92,163035.51,101800.85,--,--,14209988.92,2139653.64,--,--,--,12070335.28,--,--,--,12070335.28,--,12070335.28,--,12070335.28,--,0.06,0.06,20170425
