报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117057518.19,--,5231849.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122289367.63,6077177.99,26744390.35,12976924.73,13321481.17,0.0,--,--,--,--,--,--,--,59119974.24,--,63169393.39,--,100000000.0,112777.78,20000.0,--,6000000.0,--,--,106132777.78,100311090.98,742710000.0,90000000.0,6000000.0,--,--,939021090.98,--,-832888313.2,--,--,--,834820000.0,--,--,--,--,834820000.0,51114792.74,24067277.81,--,8697055.0,--,--,83879125.55,--,750940874.45,155892.99,--,--,-18622152.37,139057839.03,120435686.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,515684972.83,5207369.07,24042875.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544935217.48,38370663.1,77644559.81,72674606.24,36180092.45,0.0,--,--,--,--,--,--,--,224869921.6,--,320065295.88,--,356920000.0,1182676.23,98880.0,--,27397.0,--,--,358228953.23,435337062.52,346920000.0,204641224.48,--,--,--,986898287.0,--,-628669333.77,--,--,--,966615300.0,6795000.0,--,--,--,973410300.0,726395300.0,110534928.5,--,3642645.65,--,--,840572874.15,--,132837425.85,57153.2,--,--,-175709458.84,314767297.87,139057839.03,--,143543921.15,-7973618.79,91564834.61,11677527.5,10914817.37,--,--,-40105.91,29498.43,-884382.65,29371340.84,-288800.42,-1107289.72,3944709.66,118801.78,-6422540.29,45616582.32,--,--,--,--,--,--,--,139057839.03,314767297.87,--,--,--,--,20200328
20190930,--,373505644.77,--,22246263.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395751907.88,26906393.0,58467991.95,51698342.74,26349181.24,0.0,--,--,--,--,--,--,--,163421908.93,--,232329998.95,--,237870000.0,848954.94,98880.0,--,--,--,--,238817834.94,309370285.44,258920000.0,--,--,--,--,568290285.44,--,-329472450.5,--,--,--,459950000.0,6795000.0,--,--,--,466745000.0,420500000.0,99500172.06,--,57757788.8,--,--,577757960.86,--,-111012960.86,90878.3,--,--,-208064534.11,314767297.87,106702763.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,234396995.78,--,18727210.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253124205.95,17386567.83,39896056.67,34950202.46,16252379.85,0.0,--,--,--,--,--,--,--,108485206.81,--,144638999.14,--,115000000.0,665656.61,98880.0,--,--,--,--,115764536.61,182438266.52,105000000.0,--,--,--,--,287438266.52,--,-171673729.91,--,--,--,184210000.0,6795000.0,--,--,--,191005000.0,229500000.0,90336840.11,--,56000000.0,--,--,375836840.11,--,-184831840.11,-25151.58,--,--,-211891722.46,314767297.87,102875575.41,--,82411071.87,-8394544.02,44070710.96,6536381.56,4989262.7,--,--,-40105.91,7134.54,--,14800045.3,-656163.46,-18061.74,1492700.15,93128.22,-4206471.42,3553910.39,--,--,--,--,--,--,--,102875575.41,314767297.87,--,--,--,--,20190829
20190331,--,103514824.32,--,14614397.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118129222.12,7835482.76,22304183.56,12963109.68,8364576.78,0.0,--,--,--,--,--,--,--,51467352.78,--,66661869.34,--,38000000.0,203463.01,58380.0,--,--,--,--,38261843.01,85302460.1,161000000.0,--,--,--,--,246302460.1,--,-208040617.09,--,6795000.0,--,116000000.0,--,--,--,--,122795000.0,219000000.0,8490999.64,--,--,--,--,227490999.64,--,-104695999.64,-110150.86,--,--,-246184898.25,314767297.87,68582399.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,421431746.69,--,367079984.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788511731.48,27176990.95,73460983.75,59187418.12,612929636.38,0.0,--,--,--,--,--,--,--,772755029.2,--,15756702.28,--,622900000.0,2158534.23,86828.64,48625440.29,177283644.04,--,--,851054447.2,384244814.35,632900000.0,9864099.97,50000000.0,--,--,1077008914.32,--,-225954467.12,--,493879900.0,--,107910000.0,--,--,--,--,601789900.0,80300000.0,34579336.69,--,38185944.05,--,--,153065280.74,--,448724619.26,248985.72,--,--,238775840.14,75991457.73,314767297.87,--,102710073.67,31494.09,81837890.32,8357242.51,11148643.74,--,--,-47844.52,1180233.62,--,27614492.21,-2667825.96,-6973.53,-20041.38,1790950.2,-222804963.99,6633331.3,--,--,--,--,--,--,--,314767297.87,75991457.73,--,--,--,--,20190419
20180930,--,302457659.2,--,225098092.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527555752.17,18419876.2,55500665.1,43093055.66,493445720.09,0.0,--,--,--,--,--,--,--,610459317.05,--,-82903564.88,--,511900000.0,1648029.21,74500.0,--,--,--,--,513622529.21,322032587.3,549900000.0,25305000.0,--,--,--,897237587.3,--,-383615058.09,--,493879900.0,--,47410000.0,--,--,--,--,541289900.0,70300000.0,21115398.14,--,12880944.05,--,--,104296342.19,--,436993557.81,193049.05,--,--,-29332016.11,75991457.73,46659441.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,187731074.96,--,10609788.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198340863.66,11856568.89,36784653.21,29288955.91,147810750.88,0.0,--,--,--,--,--,--,--,225740928.89,--,-27400065.23,--,282000000.0,623659.74,74200.0,--,--,--,--,282697859.74,158977213.84,401500000.0,25305000.0,--,--,--,585782213.84,--,-303084354.1,--,493879900.0,--,--,--,--,--,--,493879900.0,50300000.0,14254256.16,--,12880944.05,--,--,77435200.21,--,416444699.79,44634.04,--,--,86004914.5,75991457.73,161996372.23,--,47406804.73,12342.13,40611698.87,5015622.27,5615186.43,--,--,-8527.85,659120.22,--,14164875.85,-623659.74,-2523.8,-796371.39,884579.53,-137838513.52,-2500698.96,--,--,--,--,--,--,--,161996372.23,75991457.73,--,--,--,--,20180818
20180331,--,91746969.86,--,1461672.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93208642.23,6252610.59,20485704.25,13151158.44,8274915.26,0.0,--,--,--,--,--,--,--,48164388.54,--,45044253.69,--,--,--,3000.0,--,--,--,--,3000.0,26212104.5,--,25305000.0,--,--,--,51517104.5,--,-51514104.5,--,493879900.0,--,--,--,--,--,--,493879900.0,40000000.0,7168325.36,--,5085944.05,--,--,52254269.41,--,441625630.59,-63297.63,--,--,435092482.15,75991457.73,511083939.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,382984728.29,--,19214912.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402199641.26,24545440.44,65933812.9,49626592.0,33670508.4,0.0,--,--,--,--,--,--,--,173776353.74,--,228423287.52,--,111000000.0,378311.16,147286.42,--,--,--,--,111525597.58,111867313.1,111000000.0,--,--,--,--,222867313.1,--,-111341715.52,--,15000000.0,--,360295300.0,29782600.0,--,--,--,405077900.0,484995263.29,31887913.09,--,22651698.05,--,--,539534874.43,--,-134456974.43,-129636.63,--,--,-17505039.06,93496496.79,75991457.73,--,92134325.05,-1655726.27,79965668.54,9978228.78,11785654.5,--,--,1227077.71,--,--,31455836.81,-378311.16,413931.57,-1592742.76,51180.56,-1690467.34,6728631.53,--,--,--,--,--,--,--,75991457.73,93496496.79,--,--,--,--,20180305
20170930,--,274535880.78,--,7380549.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281916429.89,13759876.36,48990438.67,35726851.72,15262466.41,0.0,--,--,--,--,--,--,--,113739633.16,--,168176796.73,--,50000000.0,104383.57,16700.0,--,--,--,--,50121083.57,59626166.51,78000000.0,--,--,--,--,137626166.51,--,-87505082.94,--,--,--,360295300.0,29682500.0,--,--,--,389977800.0,474995263.29,24314641.41,--,21905660.33,--,--,521215565.03,--,-131237765.03,-95039.45,--,--,-50661090.69,93496496.79,42835406.1,--,71981400.0,-1812000.0,59921000.0,7380300.0,8564200.0,--,--,1059400.0,--,--,23813700.0,-104400.0,453000.0,-1195100.0,821000.0,-10251500.0,6281900.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20180116
20170630,--,171375528.07,291148.0,3911115.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175286643.16,10369411.51,33335683.33,22576979.33,10141552.5,0.0,--,--,--,--,--,--,--,76423626.67,--,98863016.49,--,--,--,500.0,--,--,--,--,500.0,28206422.92,--,--,--,--,--,28206422.92,--,-28205922.92,--,--,--,360295300.0,9682500.0,--,--,--,369977800.0,454995263.29,16511852.83,--,20707547.15,--,--,492214663.27,--,-122236863.27,-49022.92,--,--,-51628792.62,93496496.79,41867704.17,--,43609524.81,-1829010.0,39938996.57,4984326.73,5540452.1,--,--,412358.83,--,--,16078392.72,--,457252.5,-796524.73,596613.03,-13710313.76,3580947.69,--,--,--,--,--,--,--,41867704.17,93496496.79,--,--,--,--,20170829
20170331,--,76237129.44,--,2908008.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79145137.94,5533072.93,18281405.98,8539067.62,4478389.11,0.0,--,--,--,--,--,--,--,36831935.64,--,42313202.3,--,--,--,--,--,--,--,--,--,16467547.66,--,--,--,--,--,16467547.66,--,-16467547.66,--,--,--,359995300.0,9682500.0,--,--,--,369677800.0,445005263.29,8475106.48,--,20550100.0,--,--,474030469.77,--,-104352669.77,514.22,--,--,-78506500.91,93496496.79,14989995.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,410659341.63,--,27396808.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438056149.99,36427487.33,57430242.95,61464126.67,32088756.4,0.0,--,--,--,--,--,--,--,187410613.35,--,250645536.64,--,313498489.25,387032.63,446810.47,--,147200.0,--,--,314479532.35,59320272.45,312000000.0,--,5716636.57,--,--,377036909.02,--,-62557376.67,--,93636000.0,--,350000000.0,5000000.0,--,--,--,448636000.0,528464200.0,46428038.2,--,4211571.77,--,--,579103809.97,--,-130467809.97,25788.29,--,--,57646138.29,35308489.98,92954628.27,--,83968461.29,2106968.85,77194182.66,9736889.55,16953482.31,--,--,2103304.42,--,--,45724091.23,-385521.88,-508107.78,-1606904.12,242473.75,23608121.65,-8491905.29,--,--,--,--,--,--,--,92954628.27,35308489.98,--,--,--,--,20180305
