报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,911278208.51,7101231.02,16247568.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,934627008.25,747502605.56,161928362.36,30211212.96,236437035.57,0.0,--,--,--,--,--,--,--,1176079216.45,--,-241452208.2,--,--,240000.0,25480.0,--,8902452.25,--,--,9167932.25,74444333.27,--,--,11200000.0,--,--,85644333.27,--,-76476401.02,--,--,--,--,--,--,--,--,--,--,41360000.0,41360000.0,--,--,--,41360000.0,--,-41360000.0,654089.41,--,--,-358634519.81,857874382.71,499239862.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5114783421.37,28703758.79,127239904.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5270727084.68,2592427586.58,537962257.55,409416546.01,952085671.45,0.0,--,--,--,--,--,--,--,4491892061.59,--,778835023.09,--,--,2068447.33,18674.07,--,49404091.43,--,--,51491212.83,253836317.5,5600000.0,--,767498605.0,--,--,1026934922.5,--,-975443709.67,--,11700000.0,11700000.0,--,--,--,--,--,11700000.0,10000000.0,258210883.73,--,144161129.04,--,--,412372012.77,--,-400672012.77,2184186.31,--,--,-595096513.04,1452970895.75,857874382.71,--,760564141.33,77454145.23,41804073.45,7150646.01,86270094.33,--,--,40595.37,3278308.19,--,50275.29,-52727597.21,-11730738.73,--,-76114931.21,-232652312.06,172106165.32,--,--,--,--,--,--,--,857874382.71,1452970895.75,--,--,--,--,20200429
20190930,--,3706709416.6,--,85295081.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3792004498.56,1836450228.96,404381495.15,320910078.12,681266516.61,0.0,--,--,--,--,--,--,--,3243008318.84,--,548996179.72,--,--,2068447.33,18664.07,--,31276054.75,--,--,33363166.15,155616255.87,--,--,17598605.0,--,--,173214860.87,--,-139851694.72,--,--,--,--,--,--,--,--,--,10000000.0,258210883.73,--,144161129.04,--,--,412372012.77,--,-412372012.77,2549711.41,--,--,-677816.36,1452970895.75,1452293079.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2306211754.78,--,72923650.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2379135404.87,1186941222.98,283352299.75,230803527.34,413226777.82,0.0,--,--,--,--,--,--,--,2114323827.89,--,264811576.98,--,--,360000.0,18664.07,--,16493003.76,--,--,16871667.83,91228885.62,--,--,12998605.0,--,--,104227490.62,--,-87355822.79,--,--,--,--,--,--,--,--,--,10000000.0,258394728.85,--,74828543.92,--,--,343223272.77,--,-343223272.77,1186828.19,--,--,-164580690.39,1452970895.75,1288390205.36,--,401470038.87,34931302.45,20721521.64,3621016.97,41570447.97,--,--,281295.67,--,--,-26546034.43,-471000.04,-6037415.11,--,15309595.78,-364480092.64,133628553.04,--,10812346.81,--,--,--,--,--,1288390205.36,1452970895.75,--,--,--,--,20190829
20190331,--,1091250290.38,--,61366224.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152616514.72,472334672.74,155797971.85,112347404.02,219790195.91,0.0,--,--,--,--,--,--,--,960270244.52,--,192346270.2,--,--,360000.0,80.0,--,2793123.93,--,--,3153203.93,40288052.0,--,--,69098605.0,--,--,109386657.0,--,-106233453.07,--,--,--,--,--,--,--,--,--,10000000.0,196958.33,--,74828543.92,--,--,85025502.25,--,-85025502.25,374090.62,--,--,1461405.5,1467970895.75,1469432301.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4334601512.96,--,76674686.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4411276199.77,1910646075.58,488531208.13,455416518.62,927439992.78,0.0,--,--,--,--,--,--,--,3782033795.11,--,629242404.66,--,105670510.0,9146095.0,261100.0,--,530382658.95,--,--,645460363.95,176413234.71,2750000.0,-20137516.94,15000000.0,--,--,174025717.77,--,471434646.18,--,61153800.0,--,30000000.0,--,--,--,--,91153800.0,40000000.0,192745431.03,--,125585031.73,--,--,358330462.76,--,-267176662.76,-1535829.35,--,--,831964558.73,621006337.02,1452970895.75,--,693677644.94,78636655.86,40040839.38,6886811.63,65259342.92,--,--,619342.14,1516657.09,--,-25277614.61,-21331733.99,1486685.31,--,-9867284.51,-434926997.74,236986462.55,--,-4464406.31,--,--,--,--,--,1452970895.75,621006337.02,--,--,--,--,20190429
20180930,--,3056306740.87,--,42488784.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3098795525.54,1331440942.99,364750766.05,350820192.51,804666506.9,0.0,--,--,--,--,--,--,--,2851678408.45,--,247117117.09,--,50000000.0,6418000.0,261100.0,18118.27,595860910.7,--,--,652558128.97,154114001.81,2750000.0,-20119398.67,--,--,--,136744603.14,--,515813525.83,--,61834800.0,--,30000000.0,--,--,--,--,91834800.0,40000000.0,176725517.16,--,422689.94,--,--,217148207.1,--,-125313407.1,-1467674.9,--,--,636149560.92,621006337.02,1257155897.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1912010053.76,--,46839792.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1958849846.14,874829868.43,255442315.44,228248944.63,500219281.66,0.0,--,--,--,--,--,--,--,1858740410.16,--,100109435.98,--,50000000.0,6238000.0,261100.0,18118.27,18913859.83,--,--,75431078.1,122759517.21,2750000.0,--,138400000.0,--,--,263909517.21,--,-188478439.11,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,216291.67,--,--,--,--,20216291.67,--,-216291.67,475827.1,--,--,-88109467.7,621006337.02,532896869.32,--,349509311.16,91078501.41,19749427.49,3250354.18,25169365.34,--,--,1832330.75,--,--,-26926593.04,-21001012.55,-4197282.41,--,168012917.07,-422613613.62,-83736151.53,--,-18118.27,--,--,--,--,--,532896869.32,621006337.02,--,--,--,--,20180827
20180331,--,962047913.18,--,14845499.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976893412.48,445441059.39,137000658.56,89730527.54,202544471.65,0.0,--,--,--,--,--,--,--,874716717.14,--,102176695.34,--,--,--,261100.0,18118.27,87923013.23,--,--,88202231.5,97884403.24,--,--,14000000.0,--,--,111884403.24,--,-23682171.74,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,216291.67,--,--,--,--,20216291.67,--,-216291.67,-2990836.05,--,--,75287395.88,620988161.04,696275556.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3928049701.36,--,66666234.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3994715935.43,1990940743.24,424318598.23,408508945.2,802413182.1,0.0,--,--,--,--,--,--,--,3626181468.77,--,368534466.66,--,--,367205.33,508320.0,-3644545.04,30872818.65,--,--,28103798.94,72474087.68,32500000.0,--,633000000.0,--,--,737974087.68,--,-709870288.74,--,--,--,35559840.0,--,--,--,--,35559840.0,31653680.0,109582587.78,--,466626.98,--,--,141702894.76,--,-106143054.76,-4714549.3,--,--,-452193426.14,1073199763.16,621006337.02,--,526535698.89,21258566.9,41894443.41,6871043.67,30481052.74,--,--,--,5743844.85,--,-25183145.17,-5091895.98,-12248390.2,--,-90280248.15,-301212633.45,127676969.15,--,42089160.0,--,--,--,--,--,621006337.02,1073199763.16,--,--,--,--,20180427
20170930,--,2744227634.34,--,55994232.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2800221866.69,1392743240.59,309058636.92,311237760.66,633268995.22,0.0,--,--,--,--,--,--,--,2646308633.39,--,153913233.3,--,--,142486.76,508320.0,-3644545.04,21888150.66,--,--,18894412.38,41789343.47,32000000.0,--,598000000.0,--,--,671789343.47,--,-652894931.09,--,--,--,35559840.0,--,--,--,--,35559840.0,31653680.0,109582587.78,--,466626.98,--,--,141702894.76,--,-106143054.76,-4050596.72,--,--,-609175349.27,1073199763.16,464024413.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1797788640.2,--,39922353.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837710994.17,944843166.73,211940808.14,211104797.59,371121896.85,0.0,--,--,--,--,--,--,--,1739010669.31,--,98700324.86,--,--,831679.86,442720.0,-7183545.04,10292769.61,--,--,4383624.43,22074680.46,32000000.0,--,588540946.88,--,--,642615627.34,--,-638232002.91,--,--,--,25559840.0,--,--,--,--,25559840.0,21653680.0,109291379.44,--,466626.98,--,--,131411686.42,--,-105851846.42,-2684305.65,--,--,-648067830.12,1073199763.16,425131933.04,--,245005956.53,13453736.11,20342187.07,3625148.88,17035759.79,--,--,2705064.88,--,--,-13912737.93,-4314779.86,-1841032.35,--,30440195.48,-137030057.43,-76850063.19,--,40946.88,--,--,--,--,--,425131933.04,1073199763.16,--,--,--,--,20170821
20170331,--,750535537.21,--,20711413.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771246950.34,468217139.27,113534329.8,85966687.77,181811315.04,0.0,--,--,--,--,--,--,--,849529471.88,--,-78282521.54,--,--,22486.76,72720.0,-40946.88,2059602.77,--,--,2113862.65,8213582.1,12000000.0,--,353040946.88,--,--,373254528.98,--,-371140666.33,--,--,--,25559840.0,--,--,--,--,25559840.0,21653680.0,137280.5,--,--,--,--,21790960.5,--,3768879.5,-92108.09,--,--,-445746416.46,1073199763.16,627453346.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3670903051.02,--,78794475.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3749697526.76,1565533254.15,401994795.16,373327869.98,590427972.64,0.0,--,--,--,--,--,--,--,2931283891.93,--,818413634.83,--,21000000.0,12165992.37,337761.47,-180544.27,206554618.08,--,--,239877827.65,34771095.93,29850000.0,--,162000000.0,--,--,226621095.93,--,13256731.72,--,42789800.0,--,41850785.0,--,--,--,--,84640585.0,56991161.0,143918468.55,--,269232.66,--,--,201178862.21,--,-116538277.21,2555734.45,--,--,717687823.79,355511939.37,1073199763.16,--,341475228.19,8944578.75,43896977.27,8352369.05,42051227.61,--,--,922975.44,922975.44,--,-13267208.12,-6643333.29,-9380339.06,--,-93518345.28,194103263.98,276864510.29,--,24611730.0,--,--,--,--,--,1073199763.16,355511939.37,--,--,--,--,20170426
