报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,950867497.81,4307401.34,63409592.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018584491.17,462198636.97,126233046.64,39648598.69,111543595.58,0.0,--,--,--,--,--,--,--,739623877.88,--,278960613.29,--,--,--,12000.0,--,73450021.37,--,--,73462021.37,166917237.79,18500000.0,--,67392850.0,--,--,252810087.79,--,-179348066.42,--,400000.0,400000.0,346458763.69,200000.0,--,--,--,347058763.69,58485268.1,4711923.13,--,22500858.11,--,--,85698049.34,--,261360714.35,2933326.7,--,--,363906587.92,236611243.24,600517831.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,677272420.09,9137530.0,-7015746.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679394204.09,441978566.88,156893603.46,30736871.88,18364962.56,0.0,--,--,--,--,--,--,--,647974004.78,--,31420199.31,--,--,--,409422.95,--,117566021.14,--,--,120498381.1,106081684.69,-940000.0,20991019.62,147940509.96,--,--,274073214.27,--,-153574833.17,--,1000000.0,1000000.0,120334226.06,2188706.34,--,--,--,123522932.4,7544269.21,2778796.76,--,-31680287.26,--,--,-21357221.29,--,144880153.69,-2902532.51,--,--,19822987.32,0.0,19822987.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,681801895.75,10191832.08,77023999.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769017727.36,394738806.7,130270736.14,38089259.61,77658615.91,0.0,--,--,--,--,--,--,--,640757418.36,--,128260309.0,--,--,--,113580.19,--,31881873.2,--,--,31995453.39,154678124.74,-155600000.0,127545855.88,--,--,--,167243470.66,--,-135248017.27,--,--,--,50000000.0,85525894.18,--,--,--,137525894.18,96166360.57,3164421.93,--,51526044.0,--,--,150856826.5,--,-13330932.32,2670691.75,--,--,-17647948.84,0.0,-17647948.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,479094334.68,3053676.4,56136863.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538284874.93,292562995.06,116723285.57,25805340.26,50455224.47,0.0,--,--,--,--,--,--,--,485546845.36,--,52738029.57,--,--,--,-4782.85,--,--,--,--,4823.03,68194447.46,56504205.18,--,--,--,--,297878552.26,--,-297873729.23,--,--,--,150000000.0,--,--,--,--,151773376.72,--,22433104.3,--,-1645608.16,--,--,21587496.14,--,130185880.58,22815.3,--,--,-114927003.78,0.0,-114927003.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,428687119.93,1082183.68,32224844.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461994147.61,254787282.67,73404604.9,23268956.27,6156180.89,0.0,--,--,--,--,--,--,--,357617024.73,--,104377122.88,--,--,--,5262.85,--,--,--,--,5262.85,93023784.43,113495794.82,--,--,--,--,206519579.25,--,-206514316.4,--,--,--,50000000.0,--,--,--,--,50000000.0,--,339839.01,--,1985223.16,--,--,2325062.17,--,47674937.83,-968851.18,--,--,-55431106.87,404794315.41,349363208.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,291937831.2,360450.26,10758223.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303056504.86,164128985.22,76749191.96,21926648.26,24082366.64,0.0,--,--,--,--,--,--,--,286887192.08,--,16169312.78,--,--,--,-73154.1,--,--,--,--,-61454.1,157265150.36,--,--,--,--,--,173931817.36,--,-173993271.46,--,0.0,--,--,--,--,--,--,0.0,--,-884501.51,--,-1039391.3,--,--,-1923892.81,--,1923892.81,-1864033.88,--,--,-157764099.75,0.0,-157764099.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190227
20180930,--,323532768.16,900119.74,-4449204.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319983683.36,220209878.14,59136019.08,16235247.16,18854931.77,0.0,--,--,--,--,--,--,--,314436076.15,--,5547607.21,--,--,--,0.0,--,--,--,--,0.0,37503429.9,--,--,--,--,--,37503429.9,--,-37503429.9,--,9290160.0,--,--,--,--,--,--,7529737.0,--,241510.92,--,-7689416.34,--,--,-7447905.42,--,14977642.42,2619490.49,--,--,-14358689.78,0.0,-14358689.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,241771676.73,2016389.24,6836470.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250624536.01,142131882.29,71372360.46,21932743.03,21507812.34,0.0,--,--,--,--,--,--,--,256944798.12,--,-6320262.11,--,--,--,--,--,--,--,--,-3629621.81,23923034.37,--,--,--,--,--,23923034.37,--,-27552656.18,--,--,--,--,--,--,--,--,--,--,10614759.77,--,-1029445.94,--,--,9585313.83,--,36173539.17,103963.76,--,--,2404584.64,0.0,2404584.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,299658422.02,1165395.35,4970568.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305794386.01,169185782.68,56032410.25,18796031.38,16215052.03,0.0,--,--,--,--,--,--,--,260229276.34,--,45565109.67,--,--,--,--,--,3728423.0,--,--,3728423.0,28975366.85,--,--,--,--,--,28975366.85,--,-25246943.85,--,--,--,--,--,--,--,--,--,--,208330.82,--,19376291.83,--,--,19584622.65,--,-19584622.65,-1907674.78,--,--,-1174131.61,575686651.91,574512520.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,194293507.24,517031.68,-97054334.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97756204.72,88309547.3,58781234.6,15330279.14,12418993.94,0.0,--,--,--,--,--,--,--,174840054.98,--,-77083850.26,--,--,--,132611.01,--,--,--,--,132611.01,22435477.62,-15000000.0,--,--,--,--,7435477.62,--,-7302866.61,--,0.0,--,0.0,98095000.0,--,--,--,98095000.0,0.0,-444349.77,--,32470320.15,--,--,32025970.38,--,66069029.62,-1956432.39,--,--,-20274119.64,0.0,-20274119.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,235226699.44,2071162.54,199303036.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436600898.11,176094288.01,53573963.06,16414571.39,13545598.82,0.0,--,--,--,--,--,--,--,259628421.28,--,176972476.83,--,--,--,98612.09,--,--,--,--,98612.09,32157783.23,--,--,--,--,--,51157783.23,--,-51059171.14,--,--,--,713000.0,-326500000.0,--,--,--,713000.0,713000.0,256792.72,--,-500000.0,--,--,469792.72,--,243207.28,-1603155.57,--,--,124553357.4,0.0,124553357.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,257536875.74,1587278.85,2447241.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261571396.17,185712302.4,62366353.61,4542596.44,15487361.0,0.0,--,--,--,--,--,--,--,268108613.45,--,-6537217.28,--,--,--,-4798.08,--,--,--,--,-4798.08,-4933983.75,--,--,--,--,--,-4933983.75,--,4929185.67,--,--,--,-713000.0,1905000.0,--,--,--,1192000.0,22738240.0,10262022.46,--,-1409122.6,--,--,31591139.86,--,-30399139.86,-1716288.87,--,--,-33723460.34,0.0,-33723460.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,244639853.26,950856.35,540036.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246130745.69,128897717.37,54520748.54,14911070.77,13879996.71,0.0,--,--,--,--,--,--,--,212209533.39,--,33921212.3,--,--,--,17875.0,--,--,--,--,17875.0,37266310.03,--,--,--,--,--,37266310.03,--,-37248435.03,--,--,--,4713000.0,326500000.0,--,--,--,331213000.0,4713000.0,399060.97,--,7234594.18,--,--,12346655.15,--,318866344.85,-612916.33,--,--,314926205.79,190204668.7,505130874.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
