报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,392713871.83,14373526.49,11860983.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418948382.02,431283585.19,41962155.76,8204256.19,6634046.01,0.0,--,--,--,--,--,--,--,488084043.15,--,-69135661.13,--,--,--,399892.46,--,--,--,--,399892.46,4684611.68,--,--,--,--,--,4684611.68,--,-4284719.22,--,--,--,204619713.07,--,--,--,--,204619713.07,159387928.75,8550660.67,--,86320480.09,--,--,254259069.51,--,-49639356.44,-2597043.28,--,--,-125656780.07,250590000.82,124933220.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,98249323.83,12165965.4,-41099292.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69315996.54,-274863150.02,57583642.98,-1059626.16,126144455.06,0.0,--,--,--,--,--,--,--,-92194678.14,--,161510674.68,--,447693.08,--,333050.85,--,--,--,--,96679020.96,34152542.37,37534535.37,--,--,--,--,73680935.62,--,22998085.34,--,--,--,497298619.95,--,--,--,--,528411119.95,581471704.36,5332471.38,--,32563731.43,--,--,619367907.17,--,-90956787.22,-4459837.37,--,--,89092135.43,0.0,89092135.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,481070608.39,1717704.74,25151549.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507939863.03,308523840.0,40282638.05,11726909.18,46872315.34,0.0,--,--,--,--,--,--,--,407405702.57,--,100534160.46,--,1000000.0,--,491173.28,--,--,--,--,1492896.25,25047169.59,1000000.0,--,--,--,--,26047169.59,--,-24554273.34,--,--,--,80940913.38,--,--,--,--,80940913.38,46127785.65,11436521.37,--,30791946.95,--,--,88356253.97,--,-7415340.59,-1093739.49,--,--,67470807.04,0.0,67470807.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,438339879.02,10331583.79,19000133.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467671595.92,351632451.59,46544243.63,19740887.58,15027919.99,0.0,--,--,--,--,--,--,--,432945502.79,--,34726093.13,--,--,--,--,--,--,--,--,--,18857734.72,3800000.0,--,--,--,--,22657734.72,--,-20712743.27,--,--,--,208925432.56,--,--,--,--,208925432.56,213184960.77,14335061.6,--,1630122.56,--,--,229150144.93,--,-20224712.37,8089785.97,--,--,1878423.46,0.0,1878423.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,357385150.88,16281934.19,24700103.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398367188.54,250439428.06,40401162.06,41212597.17,31187996.86,0.0,--,--,--,--,--,--,--,363241184.15,--,35126004.39,--,--,--,--,--,--,--,--,--,21621088.39,1000000.0,--,--,--,--,22621088.39,--,-22621088.39,--,--,--,205529371.64,--,--,--,--,205529371.64,224783179.46,10810680.95,--,75607239.35,--,--,311201099.76,--,-105671728.12,-742401.99,--,--,-93909214.11,186057849.0,92148634.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,164986118.78,15405485.56,5359196.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185750800.71,-55286412.66,58588124.35,-264196.97,39960035.61,0.0,--,--,--,--,--,--,--,42997550.33,--,142753250.38,--,--,--,2132145.42,--,--,--,--,54275486.06,48040845.23,14000000.0,--,--,--,--,65311343.76,--,-11035857.7,--,0.0,--,359466799.84,-550000.0,--,--,--,358916799.84,519121470.75,14394770.54,--,-69000924.58,--,--,464515316.71,--,-105598516.87,-2927818.3,--,--,23191057.51,0.0,23191057.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,515603628.43,8221348.32,2668303.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526493280.12,324787613.1,42553212.02,16036270.45,65537875.71,0.0,--,--,--,--,--,--,--,448914971.28,--,77578308.84,--,--,--,1731929.84,--,--,--,--,1731929.84,3595700.22,51965440.66,--,--,--,--,55561140.88,--,-53829211.04,--,0.0,--,92265245.16,31800000.0,--,--,--,124065245.16,150943864.16,15695897.79,--,34136497.4,--,--,200776259.35,--,-76711014.19,10466851.9,--,--,-42495064.49,0.0,-42495064.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,339738774.64,7904943.54,-516257.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347127460.88,201914725.66,51669109.62,34138766.08,56975092.7,0.0,--,--,--,--,--,--,--,344697694.06,--,2429766.82,--,--,--,921384.1,--,--,--,--,921384.1,9513662.98,15000000.0,--,--,--,--,24513662.98,--,-23592278.88,--,0.0,--,266524435.0,50000000.0,--,--,--,316524435.0,229030416.98,19778059.59,--,170500440.48,--,--,419308917.05,--,-102784482.05,-9349970.85,--,--,-133296964.96,0.0,-133296964.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,409383370.62,3473810.85,22549846.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435407028.19,297974281.49,50692123.33,32150102.47,17743917.31,0.0,--,--,--,--,--,--,--,398560424.6,--,36846603.59,--,--,--,513886.38,--,--,--,--,513886.38,4532849.3,25000000.0,--,--,--,--,29532849.3,--,-29018962.92,--,4161225.0,--,337223160.0,68000000.0,--,--,--,409384385.0,273783831.55,12608554.46,--,31310588.28,--,--,317702974.29,--,91681410.71,6047014.56,--,--,105556065.94,233102755.0,338658820.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,309534280.87,3871136.73,29321575.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342726993.32,177923293.33,78927819.82,1095784.51,96628809.71,0.0,--,--,--,--,--,--,--,354575707.37,--,-11848714.05,--,4800000.0,202200.0,1428794.42,-199302.21,--,--,--,6231692.21,22016910.72,44093853.4,--,--,--,--,66110764.12,--,-59879071.91,--,24365500.0,24365500.0,334143480.0,--,--,--,--,558508980.0,450291650.95,6232957.31,--,-84918767.12,--,--,371605841.14,--,186903138.86,-10955957.31,--,--,104219395.59,0.0,104219395.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,502739070.02,7775292.49,2203911.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512718274.13,420947094.42,51198151.06,12488816.42,41996802.41,0.0,--,--,--,--,--,--,--,526630864.31,--,-13912590.18,--,--,88142.47,-225471.4,0.0,--,--,--,8862671.07,21885245.45,0.0,--,--,--,--,21885245.45,--,-13022574.38,--,0.0,0.0,165766961.96,--,--,--,--,165766961.96,234801324.45,11203731.77,--,75280089.85,--,--,321285146.07,--,-155518184.11,9468784.53,--,--,-172984564.14,0.0,-172984564.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,346604569.99,3742436.66,2078778.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352425785.59,292609165.34,48411750.79,-24820393.06,38185609.24,0.0,--,--,--,--,--,--,--,354386132.31,--,-1960346.72,--,--,--,724529.89,3348000.0,--,--,--,4100847.7,50553845.44,--,--,--,--,--,59553845.44,--,-55452997.74,--,705731.68,705731.68,445908682.01,--,--,--,--,446614413.69,420190714.4,14992483.65,--,75959204.88,--,--,511142402.93,--,-64527989.24,-827215.42,--,--,-122768549.12,0.0,-122768549.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,504463122.35,13041446.06,3533211.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521037780.04,336026464.69,35360889.69,60578626.26,41780264.78,0.0,--,--,--,--,--,--,--,473746245.42,--,47291534.62,--,--,--,836324.58,35331722.67,--,--,--,36168047.25,3306201.67,--,--,--,--,--,3306201.67,--,32861845.58,--,23649500.0,2100000.0,330104241.03,--,--,--,--,353753741.03,303495469.77,12162583.82,--,3315870.08,--,--,318973923.67,--,34779817.36,-1624072.19,--,--,113309125.37,311327347.3,424636472.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
