报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,577705281.21,232934259.42,--,702529441.62,50092992.17,652436449.45,--,153550956.2,103991120.49,11286600.0,--,--,--,247593955.3,--,--,--,--,--,23297830.93,0.0,--,--,--,--,--,--,--,2041602845.17,--,--,--,--,--,--,--,21796374.5,--,--,4914086.32,105645972.82,32157727.82,591835994.63,591835994.63,--,61633981.6,61633981.6,--,--,--,378008665.5,75336634.39,971725622.38,66095202.18,28888228.95,2320000.0,--,--,2340358491.09,--,--,4381961336.26,--,176993005.88,--,--,176526134.17,1964930.45,--,197026248.81,--,--,15837807.01,12128611.91,94072516.89,--,2284000.0,--,--,11745033.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,684329358.39,--,78864816.38,--,--,--,--,--,--,7719425.76,36277300.85,12311517.89,--,--,135173060.88,--,--,819502419.27,--,779198175.0,--,--,--,2592342515.06,--,-67603000.0,--,33579171.66,--,50788130.18,--,--,--,--,3388304991.9,174153925.09,3562458916.99,--,--,4381961336.26,20200428
20191231,--,587932848.34,258979798.63,--,654147103.05,42064902.5,612082200.55,--,134618543.65,63568961.83,--,--,63568961.83,--,237252321.59,--,--,--,--,--,27671055.13,0.0,--,--,--,--,--,--,--,1964170632.22,--,--,--,--,--,--,--,21796374.5,--,--,4914086.32,114629578.67,32349777.57,600209558.29,600209558.29,--,42839078.98,42839078.98,--,--,--,359646427.21,65108114.83,971725622.38,64981679.92,27875640.68,14290000.0,--,--,2320365939.35,--,--,4284536571.57,--,41500693.51,--,--,201955489.43,7440794.73,--,211223393.33,--,--,23413874.13,12236248.52,91037108.58,0.0,980439.48,90056669.1,--,13859246.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595226054.46,--,82347590.17,--,--,--,--,--,--,7919787.07,36737270.57,12311517.89,--,--,139316165.7,--,--,734542220.16,--,779198175.0,--,--,--,2592342515.06,--,-67603000.0,--,33579171.66,--,38459731.31,--,--,--,--,3375976593.03,174017758.38,3549994351.41,--,--,4284536571.57,20200428
20190930,--,635011772.79,213500000.0,--,736333451.22,36796126.9,699537324.32,--,234313376.37,83289974.45,--,--,--,--,258104448.75,--,--,--,--,--,21109946.8,0.0,--,--,--,--,--,--,--,2181662970.38,--,--,--,--,--,--,--,93509374.5,--,--,5645729.92,111215488.53,32541828.12,541694270.28,541694270.28,--,29850836.47,29850836.47,--,--,--,265627626.13,105704522.14,1816725622.38,64318963.57,21076599.75,--,--,--,3087910861.79,--,--,5269573832.17,--,86100260.54,--,--,154999326.72,9111066.59,--,234447606.92,--,--,14636529.59,18948168.95,106083978.07,142329.8,980439.48,104961208.79,--,11482005.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,626697876.05,--,86890080.25,--,--,--,--,--,--,11328814.3,37761438.0,--,--,--,135980332.55,--,--,762678208.6,--,783582568.0,--,--,--,2631714364.2,--,--,--,33579171.66,--,898473953.85,--,--,--,--,4347350057.71,159545565.86,4506895623.57,--,--,5269573832.17,20191024
20190630,--,586496085.42,305700000.0,--,676655752.03,36724146.01,639931606.02,--,206299765.93,83745001.15,--,--,83745001.15,--,293955576.1,--,--,--,--,--,19965836.79,0.0,--,--,--,--,--,--,--,2172818017.42,--,--,--,--,--,--,--,92219374.5,--,--,5621116.24,99197392.48,32733878.07,539146744.59,539146744.59,--,15810581.05,15810581.05,--,--,--,271704213.95,69470252.57,1816725622.38,66204334.43,18938810.27,--,--,--,3027772320.53,--,--,5200590337.95,--,156499994.69,--,--,153679229.7,10355854.3,--,208374621.73,--,--,13862262.87,10865429.82,99679662.82,224766.14,1664439.48,97790457.2,--,11353165.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,654314367.04,--,90244233.48,--,--,--,--,--,--,7814999.12,29531559.22,--,--,--,127590791.82,--,--,781905158.86,--,785186964.0,--,--,--,2644966675.16,--,--,--,33579171.66,--,800334523.46,--,--,--,--,4264067334.28,154617844.81,4418685179.09,--,--,5200590337.95,20190820
20190331,--,728980675.65,258400000.0,--,616856307.93,26455986.64,590400321.29,--,183937494.89,76289091.17,8777400.0,--,--,--,285887947.4,--,--,--,--,--,16716413.09,0.0,--,--,--,--,--,--,--,2167067930.13,--,--,--,--,--,--,--,92219374.5,--,--,5621116.24,98539339.7,32925928.02,499458299.33,499458299.33,--,46133498.03,46133498.03,--,--,--,248007697.12,62318606.85,1816725622.38,67956951.69,17562728.94,--,--,--,2987469162.8,--,--,5154537092.93,--,126896103.25,--,--,197441211.91,--,--,203699234.06,--,--,11578993.93,17508755.48,97381172.32,240132.66,5234731.33,91906308.33,--,9226076.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663731547.16,--,86579595.28,--,--,--,--,--,--,7804320.59,31091177.8,--,--,--,125475093.67,--,--,789206640.83,--,785186964.0,--,--,--,2644966675.16,--,--,--,33579171.66,--,750649678.95,--,--,--,--,4214382489.77,150947962.33,4365330452.1,--,--,5154537092.93,20190423
20181231,--,840893542.27,--,--,544972825.06,36062369.74,508910455.32,--,175386884.37,39089199.67,--,--,39089199.67,--,284576610.0,--,--,--,--,--,343610194.89,0.0,--,--,--,--,--,--,--,2228529256.26,--,--,--,--,--,--,90319374.5,--,--,--,5621116.24,104178293.09,33117977.97,499545258.14,499545258.14,--,37570308.24,37570308.24,--,--,--,255830601.47,29753718.74,1816725622.38,70181082.25,16610116.11,--,--,--,2959453469.13,--,--,5187982725.39,--,82000000.0,--,--,263173345.17,106104410.41,--,232227847.37,--,--,22005353.62,27789070.24,97574099.86,240132.66,--,97333967.2,--,9100713.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,733870430.14,--,88981008.61,--,--,--,--,--,--,8043693.6,22733313.35,--,--,--,119758015.56,--,--,853628445.7,--,785186964.0,--,--,--,2644966675.16,--,--,--,33579171.66,--,717528679.41,--,--,--,--,4181261490.23,153092789.46,4334354279.69,--,--,5187982725.39,20190423
20180930,--,766329441.33,--,--,565979198.85,44765674.45,521213524.4,--,137655977.25,53984688.93,--,--,--,--,254281949.22,--,--,--,--,--,398871813.37,0.0,--,--,--,--,--,--,--,2177103068.95,--,--,--,--,--,--,98394374.5,--,--,--,6129316.24,100225334.48,--,508013822.55,508013822.55,--,31671446.97,31671446.97,--,--,--,187422492.57,62791301.82,1824615694.12,71453353.75,15645104.04,--,--,--,2906362241.04,--,--,5083465309.99,--,157314083.05,--,--,184743716.36,--,--,233283796.23,--,--,13819045.89,17915925.7,138175455.52,--,--,--,--,8977054.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,754229077.7,--,91308352.32,--,--,--,--,--,--,7056828.28,21467375.3,--,--,--,119832555.9,--,--,874061633.6,--,785186964.0,--,--,--,2646540418.59,--,--,--,30259050.34,--,605637459.18,--,--,--,--,4067623892.11,141779784.28,4209403676.39,--,--,5083465309.99,20181024
20180630,--,671640439.39,--,--,483539720.23,36686717.92,446853002.31,--,139374787.5,115401706.11,--,--,115401706.11,--,235779378.73,--,--,--,--,--,681670099.68,0.0,--,--,--,--,--,--,--,2327406131.64,--,--,--,--,--,--,98394374.5,--,--,--,6129316.24,97786960.74,--,276130998.84,276130998.84,--,35614405.93,35614405.93,--,--,--,164202533.59,37391041.46,1824725622.38,57456819.84,14782317.79,--,--,--,2612614391.31,--,--,4940020522.95,--,266100000.0,--,--,174715032.64,4788431.84,--,219868394.81,--,--,12097068.07,21022210.96,101151082.52,130983.33,--,101020099.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,794953789.0,--,2177062.54,--,--,--,--,--,--,7255921.55,21803672.97,--,--,--,31236657.06,--,--,826190446.06,--,785186964.0,--,--,--,2659402216.45,--,--,--,30259050.34,--,517486258.37,--,--,--,--,3992334489.16,121495587.73,4113830076.89,--,--,4940020522.95,20180821
20180331,--,679003963.55,--,--,448840115.48,38296361.97,410543753.51,--,256655638.65,37004253.93,6500000.0,--,30504253.93,--,228056607.7,--,--,--,--,--,765046757.53,0.0,--,--,--,--,--,--,--,2414607336.84,--,--,--,--,--,--,151944374.5,--,--,--,6129316.24,95483749.39,--,263275397.84,263275397.84,--,27144885.54,27144885.54,--,--,--,142650135.42,26665582.19,1687085722.27,6305016.65,13970789.47,--,--,--,2420654969.51,--,--,4835262306.35,--,285100000.0,--,--,163869002.31,1300000.0,--,200318591.66,--,--,8329773.64,16556923.47,61258071.12,225958.33,1041162.72,59990950.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,735432362.2,--,2068976.06,--,--,--,--,--,--,7456282.86,22100303.97,--,--,--,31625562.89,--,--,767057925.09,--,490741853.0,--,--,--,2953847327.45,--,--,--,30259050.34,--,480504348.45,--,--,--,--,3955352579.24,112851802.02,4068204381.26,--,--,4835262306.35,20180423
20171231,--,726978860.81,--,--,423195355.3,52204084.17,370991271.13,--,156250416.67,22496152.89,--,--,22496152.89,--,199436303.37,--,--,--,--,--,947844180.98,0.0,--,--,--,--,--,--,--,2476201270.02,--,--,--,--,--,--,88044374.5,--,--,--,6129316.24,100042003.17,--,479103566.17,479103566.17,--,22248087.03,22248087.03,--,--,--,120410505.72,27277139.71,1687085722.27,6806870.91,13860163.9,--,--,--,2551007749.62,--,--,5027209019.64,--,223100000.0,--,--,181685033.83,300000.0,--,181185328.83,--,--,14596403.96,31527418.29,119934532.36,225958.33,--,119708574.03,--,8616068.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,760644785.94,--,97973471.49,--,--,--,--,--,--,7656644.17,22242934.97,--,--,--,127873050.63,--,--,888517836.57,--,490741853.0,--,--,--,3053847327.45,--,--,--,30259050.34,--,454342846.99,--,--,--,--,4029191077.78,109500105.29,4138691183.07,--,--,5027209019.64,20180423
20170930,--,1450535746.22,--,--,330864259.55,39108773.4,291755486.15,--,118421223.15,28753516.71,--,--,28753516.71,--,206154723.43,--,--,--,--,--,241477897.95,0.0,--,--,--,--,--,--,--,2376207367.01,--,--,--,--,--,--,71478374.5,--,--,--,--,96742419.16,--,256322613.72,256322613.72,--,27558152.11,27558152.11,--,--,--,119120369.2,10950470.49,1528656303.2,10310955.23,15722613.44,--,--,--,2136862271.05,--,--,4513069638.06,--,223100000.0,--,--,114966410.75,500000.0,--,163991025.05,--,--,9585286.1,11197276.36,11026818.07,205416.67,--,10821401.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,533866816.33,--,2183741.86,--,--,--,--,--,--,7902287.68,21590090.97,--,--,--,31676120.51,--,--,565542936.84,--,490741853.0,--,--,--,2953847327.45,--,--,--,28528732.05,--,376452352.95,--,--,--,--,3849570265.45,97956435.77,3947526701.22,--,--,4513069638.06,20171025
20170630,--,1087047322.41,--,--,326618679.26,30477578.13,296141101.13,--,106259920.17,23592758.55,--,--,23592758.55,--,209062487.51,--,--,--,--,--,381222801.26,0.0,--,--,--,--,--,--,--,2133803969.16,--,--,--,--,--,--,56704374.5,--,--,--,--,94656205.48,--,252530287.12,252530287.12,--,26395803.67,26395803.67,--,--,--,116382867.99,9152447.65,1528656303.2,11069425.81,17244817.16,--,--,--,2112792532.58,--,--,4246596501.74,--,10000000.0,--,--,118444959.11,200000.0,--,152598460.51,--,--,6887488.9,16250519.19,34898141.59,--,--,34898141.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339079569.3,--,2228983.54,--,--,--,--,--,--,8104556.91,21856196.97,--,--,--,32189737.42,--,--,371269306.72,--,490741853.0,--,--,--,2953847327.45,--,--,--,28528732.05,--,307218948.87,--,--,--,--,3780336861.37,94990333.65,3875327195.02,--,--,4246596501.74,20170817
20170331,--,1081902903.25,--,--,283566902.26,25116333.2,258450569.06,--,30723512.78,23159796.8,1600000.0,--,21559796.8,--,176174592.97,--,--,--,--,--,460303358.2,0.0,--,--,--,--,--,--,--,2055831066.26,--,--,--,--,--,--,23004374.5,--,--,--,--,91392624.58,--,243726551.46,243726551.46,--,28632007.26,28632007.26,--,--,--,120805686.78,4551155.13,1524979610.65,8548766.54,9132770.01,--,--,--,2054773546.91,--,--,4110604613.17,--,10000000.0,--,--,115389840.1,--,--,116944359.24,--,--,5398585.06,7189955.78,22237445.78,--,337000.0,21900445.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277160185.96,--,--,--,--,--,--,--,--,8306825.8,23498827.97,--,--,--,31805653.77,--,--,308965839.73,--,490741853.0,--,--,--,2954442231.32,--,--,--,28528732.05,--,258212578.67,--,--,--,--,3731925395.04,69713378.4,3801638773.44,--,--,4110604613.17,20170425
