报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,68380281.02,--,31892419.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100272700.8,46820134.15,36663542.73,9287195.47,17244006.31,0.0,--,--,--,--,--,--,--,110014878.66,--,-9742177.86,--,--,--,--,--,--,--,--,--,11847828.09,--,--,--,--,--,11847828.09,--,-11847828.09,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1709457.97,--,--,--,--,1709457.97,--,48290542.03,--,--,--,26700536.08,4989821828.1,5016522364.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,139095936.66,3885177.03,64014944.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206996058.31,74822915.77,3763401.64,3863915.48,4771251.92,0.0,--,--,--,--,--,--,--,87221484.81,--,119774573.5,--,--,4165665.27,--,--,-55168316.67,--,--,-51000523.29,214697210.66,--,--,2415000000.0,--,--,2629697210.66,--,-2680697733.95,--,--,--,695000000.0,--,--,--,--,694990950.66,808257598.26,1353059.75,--,--,--,--,809609813.3,--,-114618862.64,13469.58,--,--,-2675528553.51,0.0,-2675528553.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200613
20190930,--,90932855.18,1441635.9,48946641.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141321132.82,45466295.48,42260880.37,5380890.3,17719387.23,0.0,--,--,--,--,--,--,--,110827453.38,--,30493679.44,--,--,160273.97,--,--,55000670.02,--,--,55160943.99,63318450.05,--,--,50000000.0,--,--,113318450.05,--,-58157506.06,--,--,--,-275000000.0,--,--,--,--,-274990950.66,-54230000.0,3378770.99,--,0.0,--,--,-50851229.01,--,-224139721.65,0.0,--,--,-251803548.27,0.0,-251803548.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,-1967456.9,33729.48,10547101.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8613373.81,-13833665.42,43905750.67,7284503.05,20837206.42,0.0,--,--,--,--,--,--,--,58193794.72,--,-49580420.91,--,--,1996.33,--,--,1049408484.75,--,--,1049410481.08,14545351.16,--,--,--,--,--,198345351.16,--,851065129.92,--,--,--,455280000.0,--,--,--,--,455280000.0,--,5294024.43,--,--,--,--,350364869.14,--,104915130.86,19.91,--,--,906399859.78,0.0,906399859.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,96188599.55,492996.54,26941235.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123622831.36,58782855.64,40087073.79,11718879.58,18957441.36,0.0,--,--,--,--,--,--,--,129546250.37,--,-5923419.01,--,--,4299236.3,--,--,2985000000.0,--,--,2989299236.3,39760649.32,--,--,--,--,--,39760649.32,--,2949538586.98,--,--,--,60000000.0,--,--,--,--,60000000.0,--,2729546.57,--,--,--,--,2729546.57,--,57270453.43,-23541.29,--,--,3000862080.11,2794891989.99,5795754070.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,101962986.03,646240.95,13893472.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116502699.5,32048189.26,46442150.26,6481287.81,36863152.8,0.0,--,--,--,--,--,--,--,121834780.13,--,-5332080.63,--,--,1322328.77,0.0,--,415321868.08,--,--,416644196.85,20889284.07,--,--,4300000674.46,--,--,4320889958.53,--,-3904245761.68,--,--,--,3257598.26,--,--,--,--,4288278.72,180926000.0,6182263.32,--,1542023.79,--,--,188650287.11,--,-184362008.39,-16275.26,--,--,-4093956125.96,0.0,-4093956125.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,66196719.92,5397928.69,40660589.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112255237.77,47917415.52,42810384.3,7091707.41,24764082.17,0.0,--,--,--,--,--,--,--,122583589.4,--,-10328351.63,--,--,1242602.74,300.0,--,404195086.1,--,--,405437988.84,28244381.94,0.0,--,400000000.0,--,--,428244381.94,--,-22806393.1,--,--,--,0.0,--,--,--,--,0.0,0.0,2967764.63,--,0.0,--,--,2967764.63,--,-2967764.63,--,--,--,-35564108.76,0.0,-35564108.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,50810764.45,--,74989873.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126314677.87,-16813940.37,60493454.56,26658144.68,23430281.2,0.0,--,--,--,--,--,--,--,93767940.07,--,32546737.8,--,--,1126904.11,--,--,495041482.23,--,--,496168536.34,45993885.25,133800000.0,--,393800000.0,--,--,439793885.25,--,56374651.09,--,--,--,160560000.0,--,--,--,--,160560000.0,--,18587476.08,--,0.0,--,--,30366476.08,--,130193523.92,--,--,--,219114912.81,0.0,219114912.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,155971911.47,--,49401714.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205373625.88,84298462.82,32221872.9,21269343.18,32178138.83,0.0,--,--,--,--,--,--,--,169967817.73,--,35405808.15,--,--,6017427.13,--,--,928866800.0,--,--,934884227.13,47136432.24,93800000.0,--,713800000.0,--,--,760936432.24,--,173947794.89,--,--,--,102926000.0,--,--,--,--,102926000.0,--,2470652.59,--,239817.12,--,--,2710469.71,--,100215530.29,--,--,--,309569133.33,6395728178.57,6705297311.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5884749.49,0.0,18263787.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24148537.09,-12970058.45,37783014.88,5444347.17,18425872.59,0.0,--,--,--,--,--,--,--,48683176.19,--,-24534639.1,--,0.0,12173672.32,0.0,--,1048955306.05,--,--,1061128978.37,28613755.52,--,--,933111320.75,--,--,961725076.27,--,99403902.1,--,0.0,--,--,--,--,--,--,89779000.0,--,242077.5,--,268114.57,--,--,510192.07,--,89268807.93,--,--,--,164101858.04,0.0,164101858.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,134457537.67,--,36453727.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171928467.86,87215504.03,21837239.57,13155332.96,40750417.56,0.0,--,--,--,--,--,--,--,162958494.12,--,8969973.74,--,0.0,1065041.1,0.0,--,310000000.0,--,--,311065041.1,16642728.77,--,--,820000000.0,--,--,836642728.77,--,-525577687.67,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-516607713.93,0.0,-516607713.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,-15013314.07,--,27625977.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12612663.67,-30317579.32,24571599.41,10190767.9,7244172.35,0.0,--,--,--,--,--,--,--,11688960.34,--,923703.33,--,--,4263287.67,0.0,--,--,--,--,773275490.1,5215084.09,--,--,650500000.0,--,--,655715084.09,--,117560406.01,--,0.0,--,--,--,--,--,--,0.0,--,5954.4,--,-358114.57,--,--,-352160.17,--,352160.17,--,--,--,118836269.51,0.0,118836269.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,122771800.56,--,9908161.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132679962.02,74761871.76,14584055.35,8332371.24,10747946.17,0.0,--,--,--,--,--,--,--,108426244.52,--,24253717.5,--,--,9000000.0,100.0,--,--,--,--,9000100.0,23293139.21,--,--,250000000.0,--,--,273293139.21,--,-264293039.21,--,6844000000.0,--,--,--,--,--,--,6844000000.0,--,173925.8,--,6646621.34,--,--,6820547.14,--,6837179452.86,--,--,--,6597140131.15,32257633.8,6629397764.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
