报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,618576709.71,618576709.71,0.0,--,--,--,264637968.83,184369596.49,1809957.0,3429014.55,80626934.27,4800.0,-5602333.48,--,7337788.99,--,48220.05,0.0,--,--,--,--,--,--,--,5208148.5,13304250.72,-6493297.99,--,--,--,--,--,--,372499360.15,3253940.53,62616.24,--,--,--,375690684.44,1186276.05,--,--,--,374504408.39,374504408.39,--,-2581172.06,377085580.45,70966.16,374575374.55,-2581172.06,377156546.61,--,0.212,0.212,20200428
20191231,3111306139.6,3111306139.6,0.0,--,--,--,2158204325.55,1651937897.03,8949893.4,14560525.78,477066800.47,14309323.11,-8620114.24,--,15983574.96,-4739721.45,1015620.91,0.0,--,--,--,--,--,--,--,938267.68,46275144.67,-44077962.78,--,--,2336134.68,--,--,--,998927260.54,7321922.3,183911993.15,--,--,--,822337189.69,-11231333.56,--,--,--,833568523.25,833568523.25,--,-15046850.55,848615373.8,153306.0,833721829.25,-15046850.55,848768679.8,--,0.477,0.477,20200330
20190930,2430135986.96,2430135986.96,0.0,--,--,--,1472250528.99,1148639096.66,6087421.43,12240686.15,302980071.71,7584481.81,-5281228.77,1435.0,10612978.77,--,-928952.48,0.0,--,--,--,--,--,--,--,170085.58,44665417.52,-29667973.62,--,--,73642.16,--,--,--,1001865650.75,1439978.59,44949947.4,--,--,--,958355681.94,-5479406.08,--,--,--,963835088.02,963835088.02,--,-8886070.05,972721158.07,103977.0,963939065.02,-8886070.05,972825135.07,--,0.547,0.547,20191029
20190630,1689752185.18,1689752185.18,0.0,--,--,--,1024196692.54,812921381.18,4061234.48,8644215.03,200154980.5,456872.91,-2041991.56,--,5512462.72,--,-1002368.58,0.0,--,--,--,--,--,--,--,59196.24,27874628.15,-22333771.14,--,--,--,--,--,--,692486948.45,701249.96,869921.34,--,--,--,692318277.07,-5479722.8,--,--,--,697797999.87,697797999.87,--,-5898427.24,697797999.87,49580.7,697847580.57,-5898427.24,697847580.57,--,0.396,0.396,20190827
20190331,571975900.54,571975900.54,0.0,--,--,--,313534125.25,223973529.04,2152509.89,3756641.79,83938944.42,--,-537908.28,--,2214845.25,--,250408.39,0.0,--,--,--,--,--,--,--,33416.16,9821130.38,-13070955.61,--,--,--,--,--,--,268296321.83,126270.86,4923.84,--,--,--,268417668.85,336.36,--,--,--,268417332.49,268417332.49,--,-2985427.19,271402759.68,--,268417332.49,-2985427.19,271402759.68,--,0.153,0.153,20190426
20181231,3264778781.25,3264778781.25,0.0,--,--,--,2273563030.2,500610391.1,41534540.96,17638994.04,1667833239.96,15723028.22,283855.57,--,6098209.89,29938980.35,--,0.0,--,--,--,--,--,--,--,9061506.06,46530093.53,-53593862.5,--,--,-2405103.35,--,--,--,1044402247.29,26373807.44,137600568.53,--,--,--,933175486.2,17879400.91,--,--,--,915296085.29,915296085.29,--,-61179488.62,976475573.91,--,915296085.29,-61179488.62,976475573.91,--,0.549,0.549,20190404
20180930,2565499254.51,2565499254.51,0.0,--,--,--,1575917197.06,501135292.05,20989320.75,12731643.35,1069287519.14,5282933.82,-47306016.0,--,51755468.98,13796503.95,--,0.0,--,--,--,--,--,--,--,132506.3,-1660135.95,-39327243.37,--,--,-2123948.04,--,--,--,985930479.76,10707365.79,19706888.0,--,--,--,976930957.55,4611353.91,--,--,--,972319603.64,972319603.64,--,-1638412.46,973958016.1,--,972319603.64,-1638412.46,973958016.1,--,0.548,0.548,20181030
20180630,1762239528.55,1762239528.55,0.0,--,--,--,1041249000.49,378509426.03,15173642.17,8661753.16,668306613.85,1884337.59,-30903769.64,--,33712663.37,-383002.67,--,0.0,--,--,--,--,--,--,--,31330.2,998375.33,-27770419.94,--,--,-1999735.15,--,--,--,720020498.44,6962927.67,3592652.46,--,--,--,723390773.65,3411408.54,--,--,--,719979365.11,719979365.11,--,1152953.64,718826411.47,--,719979365.11,1152953.64,718826411.47,--,0.404,0.404,20180828
20180331,688206187.31,688206187.31,0.0,--,--,--,396378248.56,91080756.79,6174583.46,3724481.89,306847675.59,95737.21,-12530845.6,--,13937546.77,985859.22,--,0.0,--,--,--,--,--,--,--,15665.1,-3905664.82,-14596650.98,--,--,-2117787.7,--,--,--,285820151.33,2992987.39,1391184.68,--,--,--,287421954.04,515.16,--,--,--,287421438.88,287421438.88,--,4949.61,287416489.27,--,287421438.88,4949.61,287416489.27,--,0.162,0.162,20180426
20171231,2992414562.19,2992414562.19,0.0,--,--,--,2233067860.27,423134872.83,12285754.16,24355797.0,1692583818.86,17858149.06,-29665824.36,--,33114477.18,92515292.72,--,0.0,--,--,--,--,--,--,--,15112586.81,49452403.57,-63775669.36,--,--,158389.1,--,--,--,824070081.4,18743926.87,80171069.05,--,--,--,762642939.22,144000.94,--,--,--,762498938.28,762498938.28,--,-17486396.59,779985334.87,--,762498938.28,-17486396.59,779985334.87,--,0.439,0.439,20180403
20170930,2240854681.51,2240854681.51,0.0,--,--,--,1459424827.01,315780919.78,9218441.18,18173780.78,1134444493.23,4908081.11,-21826219.18,--,23937527.44,-1274669.89,--,0.0,--,--,--,--,--,--,--,--,-3438462.38,-30634632.25,--,--,--,--,--,--,777991392.12,5990166.02,35349634.86,1175336.05,--,--,748631923.28,143887.48,--,--,--,748488035.8,748488035.8,--,-12603639.33,761091675.13,--,748488035.8,-12603639.33,761091675.13,--,0.428,0.428,20171028
20170630,1504908606.91,1504908606.91,0.0,--,--,--,974165592.62,224176861.49,5710267.86,13042463.61,746850817.51,--,-14675895.03,--,--,-938922.82,--,0.0,--,--,--,--,--,--,--,--,-3114587.79,-19474591.42,--,--,--,--,--,--,527628426.5,4419765.96,16306557.2,740911.32,--,--,515741635.26,142412.68,--,--,--,515599222.58,515599222.58,--,-8675992.48,524275215.06,--,515599222.58,-8675992.48,524275215.06,--,0.295,0.295,20170829
20170331,617086545.4,617086545.4,0.0,--,--,--,377083208.03,29997454.74,2895611.89,5604410.15,344568930.16,--,-5997734.24,--,--,14535.33,--,0.0,--,--,--,--,--,--,--,--,507877.99,-7546173.51,--,--,1223.3,--,--,--,240512438.66,2407594.62,5127219.47,--,--,--,237792813.81,234107.29,--,--,--,237558706.52,237558706.52,--,-5529287.7,243087994.22,--,237558706.52,243087994.22,-5529287.7,--,0.137,0.137,20170427
20161231,3094778574.28,3094778574.28,0.0,--,--,--,2366258073.81,642890776.24,18553980.11,34699540.89,1688840791.75,--,-18368763.12,--,--,-358252.06,--,0.0,--,--,--,--,--,--,--,--,7286054.1,-9546964.24,--,--,8931659.57,--,--,--,744738214.14,27560657.68,58089702.8,18756286.98,--,--,714209169.02,627525.67,--,--,--,713581643.35,713581643.35,--,-21525312.83,735106956.18,--,713581643.35,735106956.18,-21525312.83,--,0.414,0.414,20170328
