报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,32399784.6,--,12243730.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44643515.2,14943225.46,7720958.23,1921499.68,9202604.88,0.0,--,--,--,--,--,--,--,33788288.25,--,10855226.95,--,--,--,23730.0,--,5000.0,--,--,28730.0,307219.96,--,--,--,--,--,307219.96,--,-278489.96,--,--,--,--,--,--,--,--,--,2619381.65,1472365.25,--,--,--,--,4091746.9,--,-4091746.9,--,--,--,6484990.09,2487371.32,8972361.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,50620377.7,--,-1286823.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49294751.82,10802582.66,12509772.89,2482487.16,-1430619.69,0.0,--,--,--,--,--,--,--,24364223.02,--,24930528.8,--,509043.87,--,--,--,2538400.0,--,--,3053764.99,-2388943.71,--,--,2368400.0,--,--,-20543.71,--,3074308.7,--,--,--,0.0,0.0,--,--,--,0.0,39739661.07,4255752.59,--,-492719.81,--,--,43502693.85,--,-43502693.85,--,--,--,-15497856.35,0.0,-15497856.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,66491722.67,--,12305903.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78836428.73,22400711.36,12991904.24,2582450.45,29739704.63,0.0,--,--,--,--,--,--,--,67714770.68,--,11121658.05,--,--,--,--,--,0.0,--,--,5017401.2,950420.14,--,--,0.0,--,--,950420.14,--,4066981.06,--,--,--,118100000.0,83697.66,--,--,--,118183697.66,5355442.0,310624.86,--,118475920.0,--,--,124141986.86,--,-5958289.2,--,--,--,9230349.91,0.0,9230349.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,73628560.09,--,38434848.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112063408.72,15790541.29,18016084.86,5297477.9,24942974.1,0.0,--,--,--,--,--,--,--,64047078.15,--,48016330.57,--,--,--,--,--,--,--,--,--,2852997.29,--,--,--,--,--,16131386.47,--,-2852997.29,--,--,--,--,--,--,--,--,--,75330000.0,767956.94,--,15569137.41,--,--,91667094.35,--,-41614059.13,--,--,--,3549274.15,-493114.65,3056159.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,73772945.29,--,15843714.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89616659.96,37980044.37,15401086.31,6242889.18,15315009.44,0.0,--,--,--,--,--,--,--,74939029.3,--,14677630.66,--,--,--,--,--,--,--,--,--,3774030.72,--,--,--,--,--,3774030.72,--,-3774030.72,--,--,--,--,--,--,--,--,--,15847064.0,766873.92,--,13880000.0,--,--,30493937.92,--,-30493937.92,--,--,--,-19590337.98,25336432.85,5746094.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,192224383.46,--,-134087241.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58137141.82,64642869.78,15740700.01,9264204.63,20438881.41,0.0,--,--,--,--,--,--,--,110086655.83,--,-51949514.01,--,0.0,0.0,0.0,72596034.0,1250000.0,--,--,73846034.0,6011558.55,60175342.47,--,4000000.0,--,--,70186901.02,--,3659132.98,--,--,--,15000000.0,--,--,--,--,94870169.83,45835060.0,2750204.65,--,--,--,--,54713261.46,--,40156908.37,--,--,--,-8133472.66,-53061.54,-8186534.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,94896412.63,--,132732313.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227628726.2,59506565.06,19996461.15,2788933.61,72115576.41,0.0,--,--,--,--,--,--,--,154407536.23,--,73221189.97,--,0.0,0.0,--,--,24000000.0,--,--,98374816.24,6740042.48,75888400.0,--,20000000.0,--,--,102628442.48,--,-4253626.24,--,--,--,25000000.0,--,--,--,--,25000000.0,89236882.0,3613358.97,--,--,--,--,92850240.97,--,-67850240.97,--,--,--,1117322.76,53061.54,1170384.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,85516705.54,--,75121167.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160637873.52,57423674.09,20617790.39,15683861.7,40553776.69,0.0,--,--,--,--,--,--,--,134279102.87,--,26358770.65,--,10680000.0,96529.26,--,--,--,--,--,44009764.61,6915609.36,0.0,--,--,--,--,40148844.71,--,3860919.9,--,--,--,35000000.0,--,--,--,--,35000000.0,80811560.0,2642551.1,--,--,--,--,68501248.63,--,-33501248.63,--,--,--,-3281558.08,0.0,-3281558.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,63490180.7,--,27200057.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90690237.7,67697294.29,31336060.3,7445696.89,50827371.49,0.0,--,--,--,--,--,--,--,157306422.97,--,-66616185.27,--,29180000.0,248433.73,--,--,--,--,--,29428433.73,2139033.12,5000000.0,--,--,--,--,7139033.12,--,22289400.61,--,--,--,48413655.0,--,--,--,--,48413655.0,90300059.0,4427058.8,--,14952862.47,--,--,109679980.27,--,-61266325.27,--,--,--,-105593109.93,140734136.11,35141026.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,200902031.86,--,11915598.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212817629.9,57277727.71,33721952.81,4290656.07,79100834.47,0.0,--,--,--,--,--,--,--,174391171.06,--,38426458.84,--,--,--,--,--,--,--,--,86679696.87,3171405.56,37070000.0,--,0.0,--,--,39341405.56,--,47338291.31,--,0.0,0.0,40000000.0,--,--,--,--,60000000.0,108604029.0,3415779.52,--,1355165.91,--,--,113374974.43,--,-53374974.43,--,--,--,32389775.72,-52884.45,32336891.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
20160930,--,74632233.01,--,25162460.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99794693.21,36237526.6,27552258.38,3257214.15,51206392.16,0.0,--,--,--,--,--,--,--,118253391.29,--,-18458698.08,--,--,--,--,--,--,--,--,0.0,5045398.38,3000000.0,0.0,0.0,--,--,8045398.38,--,-8045398.38,--,0.0,0.0,10250000.0,--,--,--,--,10250000.0,10000000.0,5403787.71,--,0.0,--,--,15403787.71,--,-5153787.71,--,--,--,-31657884.17,-67.2,-31657951.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161026
20160630,--,93929922.95,--,22807290.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116737213.82,46523485.42,30316349.35,14457104.26,13842791.11,0.0,--,--,--,--,--,--,--,105139730.14,--,11597483.68,--,--,2054.79,--,--,--,--,--,501987.59,3232844.1,--,0.0,0.0,--,--,3532844.1,--,-3030856.51,--,0.0,--,80000000.0,--,--,--,--,80000000.0,75000000.0,9174496.44,--,0.0,--,--,84174496.44,--,-4174496.44,--,--,--,4392130.73,52951.65,4445082.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160820
20160331,--,91994937.59,--,23644468.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115639406.3,61904343.84,39873250.36,5527704.53,52981165.1,0.0,--,--,--,--,--,--,--,160286463.83,--,-44647057.53,--,--,2493.15,--,--,67.2,--,--,2560.35,6890908.46,--,900000.0,91173496.72,--,--,98964405.18,--,-98961844.83,--,50000000.0,--,129500000.0,--,--,--,--,179500000.0,96000000.0,5377569.85,--,400000.0,--,--,101777569.85,--,77722430.15,--,--,--,-65886472.21,201496586.04,135610113.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,136066979.6,--,89992096.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226059075.63,49108499.0,33590137.27,4182465.28,169142275.27,0.0,--,--,--,--,--,--,--,256023376.82,--,-29964301.19,--,--,2493.15,10400.0,--,--,--,--,91187211.9,5503864.57,-8665933.5,--,--,--,--,5503864.57,--,85683347.33,--,--,--,78050000.0,-2259305.01,--,--,--,75790694.99,28570000.0,2375033.17,--,4129795.26,--,--,35074828.43,--,40715866.56,--,--,--,96434912.7,0.0,96434912.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160420
20150930,--,109027280.2,49500.0,36112822.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145140102.71,50449344.12,26087181.36,3671646.56,14139472.38,0.0,--,--,--,--,--,--,--,94347644.42,--,50792458.29,--,--,2520.55,0.0,--,--,--,--,2520.55,13533568.21,7000000.0,--,--,--,--,20533568.21,--,-20531047.66,--,--,--,66000000.0,1152742.71,--,--,--,67152742.71,120030000.0,12515803.0,--,1488724.32,--,--,134034527.32,--,-66881784.61,--,--,--,-36620373.98,0.0,-36620373.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151024
20150630,--,81114420.13,--,16560937.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97675357.38,65461717.9,37444033.62,10357812.48,8519242.97,0.0,--,--,--,--,--,--,--,121782806.97,--,-24107449.59,--,--,--,--,--,--,--,--,--,1353273.89,3500000.0,--,--,--,--,4853273.89,--,-4848187.59,--,--,--,85000000.0,1106562.3,--,--,--,86106562.3,100000000.0,5063000.16,--,694432.3,--,--,105757432.46,--,-19650870.16,--,--,--,-48606513.13,-92130.0,-48698643.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150826
20150331,--,83289503.17,--,17934813.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101224317.01,91314189.73,49908438.73,6463886.31,67027652.05,0.0,--,--,--,--,--,--,--,214714166.82,--,-113489849.81,--,--,--,--,--,--,--,--,--,3358635.92,8665933.5,--,--,--,--,12024569.42,--,-12024569.42,--,--,--,60000000.0,10000000.0,--,--,--,70000000.0,10000000.0,4064940.0,--,76148.39,--,--,14141088.39,--,55858911.61,5.79,--,--,-69655501.83,260036192.28,190380690.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150418
20141231,--,170291699.48,--,61422680.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231714379.5,69632072.83,39437986.97,8353503.85,73349808.42,0.0,--,--,--,--,--,--,--,190773372.07,--,40941007.43,--,--,2493.15,--,--,378723.31,--,--,406616.46,91109.0,-55371276.69,--,--,--,--,-55280167.69,--,55686784.15,--,0.0,0.0,58600000.0,16435078.92,--,--,--,75035078.92,113500000.0,4084221.65,--,53000095.97,--,--,170584317.62,--,-95549238.7,--,--,--,1078552.88,0.0,1078552.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150411
20140930,--,72319403.54,--,23453574.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95772977.76,20941606.14,34183964.09,3495048.82,7519494.5,0.0,--,--,--,--,--,--,--,66140113.55,--,29632864.21,--,--,-127890.41,--,--,0.0,--,--,-127890.41,3837233.82,--,--,--,--,--,60008510.51,--,-60136400.92,--,0.0,0.0,75000000.0,1615825.39,--,--,--,76615825.39,94999950.0,8097576.29,--,1615825.39,--,--,104713351.68,--,-28097526.29,--,--,--,-58601063.0,0.0,-58601063.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141018
20140630,--,65073385.72,--,19026.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65092412.35,80634051.7,31501798.4,2550750.56,36211010.81,0.0,--,--,--,--,--,--,--,150897611.47,--,-85805199.12,--,--,2323.38,--,--,415238.11,--,--,417561.49,1531280.44,--,--,--,--,--,1031280.44,--,-613718.95,--,1000000.0,--,--,--,--,--,--,121449095.69,63300000.0,4230572.94,--,--,--,--,69480011.7,--,51969083.99,--,--,--,-34449834.08,0.0,-34449834.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140816
20140331,--,66090250.65,--,8620896.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74711147.24,100192240.54,37895578.93,3574078.21,40299609.39,0.0,--,--,--,--,--,--,--,181961507.07,--,-107250359.83,--,--,131210.87,--,--,339625.0,--,--,470835.87,2472803.09,500000.0,--,--,--,--,2972803.09,--,-2501967.22,--,11000000.0,--,--,--,--,--,--,11000000.0,10000000.0,3558482.05,--,--,--,--,13558482.05,--,-2558482.05,--,--,--,-112310809.1,464227215.58,351916406.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,137651014.94,--,-2958072.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134645001.98,218277.88,27214144.71,3536004.46,-4166262.29,0.0,--,--,--,--,--,--,--,26802164.76,--,107842837.22,--,--,--,--,--,--,--,--,--,3911310.93,--,--,--,--,--,3685070.92,--,-3685070.92,--,--,--,99999950.0,--,--,--,--,99963565.61,110000000.0,5110826.22,--,2182664.53,--,--,117293490.75,--,-17329925.14,--,--,--,86827841.16,0.0,86827841.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20130930,--,53983000.07,--,13491311.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67522252.97,55386655.43,25109975.83,2824940.31,22820823.91,0.0,--,--,--,--,--,--,--,106142395.48,--,-38620142.51,--,--,--,--,--,--,--,--,--,4988211.13,--,--,--,--,--,5214451.14,--,-5214451.14,--,--,--,71500000.0,33690.52,--,--,--,71533690.52,18500000.0,22009634.38,--,186.0,--,--,40509820.38,--,31023870.14,--,--,--,-12810723.51,0.0,-12810723.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,51846599.26,--,5724679.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57571278.9,52250153.48,28829845.51,5839231.31,29552536.16,0.0,--,--,--,--,--,--,--,116471766.46,--,-58900487.56,--,--,--,--,--,--,--,--,--,5295637.55,--,--,--,--,--,5295637.55,--,-5295637.55,--,--,--,86800000.0,-22197.64,--,--,--,86777802.36,--,2732871.04,--,12500.0,--,--,42745371.04,--,44032431.32,--,--,--,-20163693.79,0.0,-20163693.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130817
